Composition,
Date Added,2016-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Dish Hill, CA"
Minimum Wavelength,300
Sample Name,DH-217 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BKR1DD126
Original Sample ID,DD-MDD-126
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03922
305.0,0.04075
310.0,0.04313
315.0,0.04693
320.0,0.05167
325.0,0.05774
330.0,0.06488
335.0,0.07345
340.0,0.08375
345.0,0.09458
350.0,0.106
355.0,0.11764
360.0,0.13048
365.0,0.14268
370.0,0.15192
375.0,0.16004
380.0,0.16877
385.0,0.17653
390.0,0.18471
395.0,0.19302
400.0,0.19991
405.0,0.20711
410.0,0.21321
415.0,0.21899
420.0,0.22375
425.0,0.2279
430.0,0.22989
435.0,0.2312
440.0,0.23023
445.0,0.22975
450.0,0.23144
455.0,0.23495
460.0,0.2387
465.0,0.24225
470.0,0.24482
475.0,0.24805
480.0,0.25028
485.0,0.25313
490.0,0.25508
495.0,0.25807
500.0,0.25973
505.0,0.2624
510.0,0.26459
515.0,0.26791
520.0,0.26954
525.0,0.27141
530.0,0.2734
535.0,0.27506
540.0,0.27595
545.0,0.27794
550.0,0.27958
555.0,0.28234
560.0,0.28462
565.0,0.28712
570.0,0.28945
575.0,0.29131
580.0,0.29296
585.0,0.29472
590.0,0.29592
595.0,0.29797
600.0,0.29962
605.0,0.30099
610.0,0.30184
615.0,0.30389
620.0,0.30487
625.0,0.30609
630.0,0.30698
635.0,0.30854
640.0,0.30958
645.0,0.31011
650.0,0.31148
655.0,0.31322
660.0,0.31361
665.0,0.31467
670.0,0.3157
675.0,0.31653
680.0,0.3173
685.0,0.31849
690.0,0.31909
695.0,0.32
700.0,0.32107
705.0,0.32141
710.0,0.32152
715.0,0.32281
720.0,0.32272
725.0,0.3233
730.0,0.32342
735.0,0.32438
740.0,0.32411
745.0,0.32491
750.0,0.32514
755.0,0.32562
760.0,0.32652
765.0,0.32843
770.0,0.32848
775.0,0.33013
780.0,0.33114
785.0,0.33293
790.0,0.33439
795.0,0.33612
800.0,0.33806
805.0,0.34015
810.0,0.34198
815.0,0.34414
820.0,0.34583
825.0,0.34792
830.0,0.34989
835.0,0.3506
840.0,0.35165
845.0,0.35229
850.0,0.35236
855.0,0.3522
860.0,0.35136
865.0,0.3504
870.0,0.3484
875.0,0.34609
880.0,0.34276
885.0,0.33933
890.0,0.33564
895.0,0.33028
900.0,0.32671
905.0,0.321
910.0,0.31628
915.0,0.31113
920.0,0.306
925.0,0.29939
930.0,0.29401
935.0,0.2882
940.0,0.28415
945.0,0.27815
950.0,0.27387
955.0,0.26917
960.0,0.2642
965.0,0.26065
970.0,0.25739
975.0,0.25389
980.0,0.25059
985.0,0.24848
990.0,0.24672
995.0,0.24518
1000.0,0.24403
1005.0,0.24339
1010.0,0.24283
1015.0,0.24336
1020.0,0.24426
1025.0,0.24525
1030.0,0.2467
1035.0,0.24781
1040.0,0.24964
1045.0,0.25286
1050.0,0.25615
1055.0,0.25913
1060.0,0.26319
1065.0,0.26783
1070.0,0.27135
1075.0,0.2772
1080.0,0.28109
1085.0,0.2862
1090.0,0.29193
1095.0,0.29729
1100.0,0.30175
1105.0,0.30694
1110.0,0.31274
1115.0,0.31876
1120.0,0.32345
1125.0,0.32822
1130.0,0.33443
1135.0,0.33908
1140.0,0.3444
1145.0,0.34865
1150.0,0.35338
1155.0,0.35756
1160.0,0.36186
1165.0,0.36688
1170.0,0.37055
1175.0,0.37503
1180.0,0.37804
1185.0,0.382
1190.0,0.38612
1195.0,0.38863
1200.0,0.39224
1205.0,0.39531
1210.0,0.39882
1215.0,0.40142
1220.0,0.40473
1225.0,0.40764
1230.0,0.4107
1235.0,0.41359
1240.0,0.41626
1245.0,0.4194
1250.0,0.42183
1255.0,0.42404
1260.0,0.42712
1265.0,0.4289
1270.0,0.43211
1275.0,0.43455
1280.0,0.43707
1285.0,0.43931
1290.0,0.44204
1295.0,0.44461
1300.0,0.44676
1305.0,0.44918
1310.0,0.45172
1315.0,0.45432
1320.0,0.45657
1325.0,0.45878
1330.0,0.4608
1335.0,0.46325
1340.0,0.46562
1345.0,0.46762
1350.0,0.4703
1355.0,0.47151
1360.0,0.47325
1365.0,0.47469
1370.0,0.47811
1375.0,0.47911
1380.0,0.4819
1385.0,0.48478
1390.0,0.48702
1395.0,0.48805
1400.0,0.48969
1405.0,0.49189
1410.0,0.49428
1415.0,0.49538
1420.0,0.49815
1425.0,0.49915
1430.0,0.50129
1435.0,0.50278
1440.0,0.50443
1445.0,0.50654
1450.0,0.5079
1455.0,0.50958
1460.0,0.51185
1465.0,0.51281
1470.0,0.51441
1475.0,0.51561
1480.0,0.51699
1485.0,0.5196
1490.0,0.52055
1495.0,0.52157
1500.0,0.52343
1505.0,0.52402
1510.0,0.5252
1515.0,0.52622
1520.0,0.52783
1525.0,0.52805
1530.0,0.5293
1535.0,0.53065
1540.0,0.53161
1545.0,0.53281
1550.0,0.5337
1555.0,0.53463
1560.0,0.5353
1565.0,0.53575
1570.0,0.53628
1575.0,0.53704
1580.0,0.5387
1585.0,0.53946
1590.0,0.54015
1595.0,0.54089
1600.0,0.54032
1605.0,0.54203
1610.0,0.54139
1615.0,0.54236
1620.0,0.5423
1625.0,0.54255
1630.0,0.54241
1635.0,0.54325
1640.0,0.54326
1645.0,0.54337
1650.0,0.54363
1655.0,0.54273
1660.0,0.54411
1665.0,0.54409
1670.0,0.54334
1675.0,0.54389
1680.0,0.54392
1685.0,0.543
1690.0,0.54183
1695.0,0.54218
1700.0,0.54303
1705.0,0.54187
1710.0,0.5411
1715.0,0.54057
1720.0,0.54029
1725.0,0.53977
1730.0,0.53939
1735.0,0.53856
1740.0,0.53792
1745.0,0.53641
1750.0,0.53577
1755.0,0.53572
1760.0,0.53401
1765.0,0.53341
1770.0,0.53296
1775.0,0.5323
1780.0,0.53119
1785.0,0.53008
1790.0,0.52959
1795.0,0.52785
1800.0,0.52699
1805.0,0.52477
1810.0,0.52446
1815.0,0.5239
1820.0,0.52113
1825.0,0.52042
1830.0,0.51886
1835.0,0.51768
1840.0,0.5162
1845.0,0.51503
1850.0,0.51303
1855.0,0.51151
1860.0,0.51038
1865.0,0.50937
1870.0,0.50744
1875.0,0.50394
1880.0,0.50449
1885.0,0.50202
1890.0,0.4997
1895.0,0.49802
1900.0,0.49631
1905.0,0.49513
1910.0,0.49294
1915.0,0.49225
1920.0,0.4888
1925.0,0.48873
1930.0,0.4856
1935.0,0.48414
1940.0,0.48292
1945.0,0.48125
1950.0,0.47925
1955.0,0.47731
1960.0,0.4755
1965.0,0.47415
1970.0,0.47272
1975.0,0.47093
1980.0,0.46934
1985.0,0.46848
1990.0,0.46663
1995.0,0.46349
2000.0,0.46231
2005.0,0.4605
2010.0,0.45963
2015.0,0.4571
2020.0,0.45574
2025.0,0.45442
2030.0,0.45212
2035.0,0.45029
2040.0,0.44917
2045.0,0.44718
2050.0,0.44688
2055.0,0.44517
2060.0,0.44172
2065.0,0.44167
2070.0,0.43978
2075.0,0.43864
2080.0,0.43697
2085.0,0.43537
2090.0,0.43378
2095.0,0.43286
2100.0,0.43129
2105.0,0.43091
2110.0,0.42849
2115.0,0.42735
2120.0,0.42567
2125.0,0.42501
2130.0,0.4241
2135.0,0.42281
2140.0,0.42129
2145.0,0.42105
2150.0,0.42028
2155.0,0.4181
2160.0,0.41768
2165.0,0.41697
2170.0,0.41691
2175.0,0.41557
2180.0,0.415
2185.0,0.41461
2190.0,0.41431
2195.0,0.41385
2200.0,0.41197
2205.0,0.41194
2210.0,0.41277
2215.0,0.41266
2220.0,0.41096
2225.0,0.41189
2230.0,0.41128
2235.0,0.41012
2240.0,0.41036
2245.0,0.40931
2250.0,0.40946
2255.0,0.4091
2260.0,0.40941
2265.0,0.40872
2270.0,0.40975
2275.0,0.40896
2280.0,0.40922
2285.0,0.40999
2290.0,0.40856
2295.0,0.40929
2300.0,0.40857
2305.0,0.40858
2310.0,0.40993
2315.0,0.40986
2320.0,0.41019
2325.0,0.41128
2330.0,0.41211
2335.0,0.41239
2340.0,0.41272
2345.0,0.41366
2350.0,0.41521
2355.0,0.41566
2360.0,0.41677
2365.0,0.417
2370.0,0.4191
2375.0,0.42129
2380.0,0.4211
2385.0,0.42374
2390.0,0.4242
2395.0,0.42706
2400.0,0.42732
2405.0,0.42846
2410.0,0.43017
2415.0,0.43138
2420.0,0.43407
2425.0,0.43577
2430.0,0.43684
2435.0,0.43915
2440.0,0.44119
2445.0,0.44354
2450.0,0.44449
2455.0,0.44643
2460.0,0.44697
2465.0,0.44984
2470.0,0.45176
