Composition,
Date Added,2018-07-03
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 13005,13 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP259
Original Sample ID,MP-TXH-259
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.019767
305.0,0.019459
310.0,0.019875
315.0,0.020036
320.0,0.019918
325.0,0.019981
330.0,0.020054
335.0,0.020289
340.0,0.020546
345.0,0.020695
350.0,0.02073
355.0,0.020921
360.0,0.021097
365.0,0.02133
370.0,0.021609
375.0,0.021816
380.0,0.022185
385.0,0.022427
390.0,0.022662
395.0,0.022799
400.0,0.023023
405.0,0.023278
410.0,0.023498
415.0,0.023709
420.0,0.023931
425.0,0.024146
430.0,0.024425
435.0,0.024707
440.0,0.024767
445.0,0.024988
450.0,0.025067
455.0,0.025278
460.0,0.025343
465.0,0.025497
470.0,0.025606
475.0,0.025699
480.0,0.025914
485.0,0.025978
490.0,0.026103
495.0,0.026237
500.0,0.026432
505.0,0.026511
510.0,0.026598
515.0,0.026777
520.0,0.026917
525.0,0.027034
530.0,0.027125
535.0,0.027256
540.0,0.027377
545.0,0.027402
550.0,0.027534
555.0,0.027601
560.0,0.027671
565.0,0.027758
570.0,0.027842
575.0,0.027912
580.0,0.027977
585.0,0.028045
590.0,0.028152
595.0,0.028151
600.0,0.028205
605.0,0.028274
610.0,0.028331
615.0,0.028387
620.0,0.028372
625.0,0.028364
630.0,0.028375
635.0,0.028395
640.0,0.028465
645.0,0.028557
650.0,0.028503
655.0,0.028534
660.0,0.028584
665.0,0.028546
670.0,0.028593
675.0,0.028537
680.0,0.028535
685.0,0.028558
690.0,0.028577
695.0,0.02859
700.0,0.028626
705.0,0.028573
710.0,0.02858
715.0,0.028492
720.0,0.028522
725.0,0.028516
730.0,0.02844
735.0,0.028422
740.0,0.028396
745.0,0.028326
750.0,0.028292
755.0,0.028219
760.0,0.028228
765.0,0.028306
770.0,0.028138
775.0,0.028258
780.0,0.028153
785.0,0.028022
790.0,0.028013
795.0,0.028101
800.0,0.027919
805.0,0.027848
810.0,0.027939
815.0,0.027765
820.0,0.02787
825.0,0.027693
830.0,0.027635
835.0,0.027751
840.0,0.027635
845.0,0.027556
850.0,0.027629
855.0,0.027527
860.0,0.027444
865.0,0.027306
870.0,0.027511
871.0,0.027488
872.0,0.027474
873.0,0.027476
874.0,0.027467
875.0,0.027468
876.0,0.027455
877.0,0.027431
878.0,0.027438
879.0,0.027427
880.0,0.027404
881.0,0.027387
882.0,0.027381
883.0,0.027368
884.0,0.027355
885.0,0.027349
886.0,0.027341
887.0,0.02733
888.0,0.027319
889.0,0.027314
890.0,0.027321
891.0,0.027311
892.0,0.027287
893.0,0.027273
894.0,0.027262
895.0,0.027245
896.0,0.027235
897.0,0.027243
898.0,0.027242
899.0,0.027222
900.0,0.027198
901.0,0.027193
902.0,0.027173
903.0,0.027169
904.0,0.027188
905.0,0.027195
906.0,0.027198
907.0,0.027191
908.0,0.027178
909.0,0.02717
910.0,0.027174
911.0,0.02716
912.0,0.02712
913.0,0.027101
914.0,0.027087
915.0,0.027079
916.0,0.027082
917.0,0.027098
918.0,0.027078
919.0,0.027052
920.0,0.027074
921.0,0.027058
922.0,0.027044
923.0,0.027034
924.0,0.027017
925.0,0.027031
926.0,0.027017
927.0,0.026979
928.0,0.026967
929.0,0.026988
930.0,0.026967
931.0,0.026923
932.0,0.026938
933.0,0.026929
934.0,0.026919
935.0,0.026914
936.0,0.026896
937.0,0.026894
938.0,0.026899
939.0,0.026904
940.0,0.026901
941.0,0.026915
942.0,0.026893
943.0,0.026849
944.0,0.026887
945.0,0.026878
946.0,0.026879
947.0,0.026906
948.0,0.026876
949.0,0.026845
950.0,0.026838
951.0,0.026853
952.0,0.026841
953.0,0.02683
954.0,0.026804
955.0,0.026765
956.0,0.026752
957.0,0.026766
958.0,0.026765
959.0,0.026741
960.0,0.026752
961.0,0.026773
962.0,0.026753
963.0,0.026697
964.0,0.026712
965.0,0.026729
966.0,0.026689
967.0,0.026609
968.0,0.02663
969.0,0.026621
970.0,0.026648
971.0,0.026724
972.0,0.026676
973.0,0.026653
974.0,0.026613
975.0,0.026552
976.0,0.026593
977.0,0.026591
978.0,0.026566
979.0,0.026546
980.0,0.026527
981.0,0.026561
982.0,0.026548
983.0,0.026455
984.0,0.026424
985.0,0.026441
986.0,0.02644
987.0,0.02641
988.0,0.02644
989.0,0.026465
990.0,0.026458
991.0,0.026458
992.0,0.026557
993.0,0.026544
994.0,0.026518
995.0,0.026534
996.0,0.02652
997.0,0.02645
998.0,0.026436
