Composition,
Date Added,2015-10-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84031,4 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,BKRAMP194
Original Sample ID,MP-TXH-194
Viewing Geometry,
Wavelength,Response
300.0,24.13
305.0,24.86
310.0,24.9
315.0,24.82
320.0,25.27
325.0,25.82
330.0,25.93
335.0,26.47
340.0,26.54
345.0,26.49
350.0,27.2
355.0,27.47
360.0,27.71
365.0,28.24
370.0,28.53
375.0,29.09
380.0,29.26
385.0,29.71
390.0,30.24
395.0,30.88
400.0,31.23
405.0,31.89
410.0,32.44
415.0,33.12
420.0,33.79
425.0,34.41
430.0,35.08
435.0,35.51
440.0,36.16
445.0,36.53
450.0,37.11
455.0,37.4
460.0,37.68
465.0,38.05
470.0,38.39
475.0,38.79
480.0,39.2
485.0,39.64
490.0,39.98
495.0,40.23
500.0,40.78
505.0,41.15
510.0,41.49
515.0,41.87
520.0,42.15
525.0,42.46
530.0,42.74
535.0,42.97
540.0,43.36
545.0,43.46
550.0,43.76
555.0,43.75
560.0,43.97
565.0,44.11
570.0,44.09
575.0,44.13
580.0,44.22
585.0,44.12
590.0,44.11
595.0,44.02
600.0,43.95
605.0,43.86
610.0,43.7
615.0,43.63
620.0,43.37
625.0,43.34
630.0,43.21
635.0,43.08
640.0,42.84
645.0,42.7
650.0,42.65
655.0,42.42
660.0,42.31
665.0,42.14
670.0,41.99
675.0,41.75
680.0,41.61
685.0,41.49
690.0,41.38
695.0,41.36
700.0,41.39
705.0,41.32
710.0,41.32
715.0,41.34
720.0,41.32
725.0,41.38
730.0,41.29
735.0,41.29
740.0,41.28
745.0,41.34
750.0,41.36
755.0,41.42
760.0,41.39
765.0,41.55
770.0,41.63
775.0,41.77
780.0,41.74
785.0,41.93
790.0,42.05
795.0,42.17
800.0,42.2
805.0,42.26
810.0,42.29
815.0,42.35
820.0,42.4
825.0,42.42
830.0,42.53
835.0,42.41
840.0,42.3
845.0,42.37
850.0,42.3
855.0,42.27
860.0,42.24
865.0,42.2
870.0,42.16
875.0,42.02
880.0,42.08
885.0,41.99
890.0,41.91
895.0,41.79
900.0,41.64
905.0,41.8
910.0,41.94
915.0,41.89
920.0,41.96
925.0,41.92
930.0,41.88
935.0,41.74
940.0,41.78
945.0,41.74
950.0,41.67
955.0,41.75
960.0,41.87
965.0,41.89
970.0,41.9
975.0,41.93
980.0,41.91
985.0,41.83
990.0,41.85
995.0,41.89
1000.0,41.93
1005.0,41.98
1010.0,42.07
1015.0,42.17
1020.0,42.15
1025.0,42.14
1030.0,42.17
1035.0,42.21
1040.0,42.26
1045.0,42.3
1050.0,42.33
1055.0,42.29
1060.0,42.25
1065.0,42.18
1070.0,42.2
1075.0,42.12
1080.0,42.12
1085.0,42.13
1090.0,42.13
1095.0,42.18
1100.0,42.26
1105.0,42.34
1110.0,42.36
1115.0,42.36
1120.0,42.33
1125.0,42.31
1130.0,42.26
1135.0,42.27
1140.0,42.27
1145.0,42.3
1150.0,42.3
1155.0,42.29
1160.0,42.31
1165.0,42.37
1170.0,42.39
1175.0,42.47
1180.0,42.51
1185.0,42.64
1190.0,42.69
1195.0,42.76
1200.0,42.8
1205.0,42.89
1210.0,42.91
1215.0,42.98
1220.0,43.03
1225.0,43.1
1230.0,43.11
1235.0,43.15
1240.0,43.23
1245.0,43.32
1250.0,43.43
1255.0,43.5
1260.0,43.56
1265.0,43.6
1270.0,43.61
1275.0,43.59
1280.0,43.63
1285.0,43.75
1290.0,43.75
1295.0,43.9
1300.0,43.99
1305.0,44.1
1310.0,44.1
1315.0,44.2
1320.0,44.18
1325.0,44.19
1330.0,44.23
1335.0,44.29
1340.0,44.31
1345.0,44.34
1350.0,44.24
1355.0,44.23
1360.0,44.15
1365.0,44.21
1370.0,44.15
1375.0,44.32
1380.0,44.34
1385.0,44.49
1390.0,44.54
1395.0,44.63
1400.0,44.66
1405.0,44.83
1410.0,44.95
1415.0,45.04
1420.0,45.16
1425.0,45.26
1430.0,45.3
1435.0,45.32
1440.0,45.35
1445.0,45.43
1450.0,45.46
1455.0,45.53
1460.0,45.62
1465.0,45.65
1470.0,45.69
1475.0,45.75
1480.0,45.77
1485.0,45.81
1490.0,45.87
1495.0,45.9
1500.0,45.92
1505.0,45.96
1510.0,46.06
1515.0,46.08
1520.0,46.12
1525.0,46.14
1530.0,46.2
1535.0,46.24
1540.0,46.34
1545.0,46.4
1550.0,46.41
1555.0,46.43
1560.0,46.41
1565.0,46.44
1570.0,46.49
1575.0,46.56
1580.0,46.6
1585.0,46.62
1590.0,46.62
1595.0,46.62
1600.0,46.67
1605.0,46.65
1610.0,46.68
1615.0,46.7
1620.0,46.7
1625.0,46.72
1630.0,46.76
1635.0,46.85
