Composition,
Date Added,2010-01-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"MIL05035,43 pyroxene B <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1LM41
Original Sample ID,LM-CMP-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,86.36
285.0,58.06
290.0,49.17
295.0,46.44
300.0,45.42
305.0,45.89
310.0,47.07
315.0,49.04
320.0,51.6
325.0,54.39
330.0,57.68
335.0,61.51
340.0,66.04
345.0,70.84
350.0,75.93
355.0,82.12
360.0,89.64
365.0,98.31
370.0,102.84
375.0,116.55
380.0,125.94
385.0,134.6
390.0,143.12
395.0,150.91
400.0,158.86
405.0,166.35
410.0,173.38
415.0,179.72
420.0,186.24
425.0,191.79
430.0,196.57
435.0,201.55
440.0,205.77
445.0,209.99
450.0,213.6
455.0,216.68
460.0,219.93
465.0,222.9
470.0,225.49
475.0,228.94
480.0,231.84
485.0,235.39
490.0,239.27
495.0,244.37
500.0,247.88
505.0,247.98
510.0,248.75
515.0,259.7
520.0,268.13
525.0,274.28
530.0,279.34
535.0,283.44
540.0,286.99
545.0,289.54
550.0,292.4
555.0,297.66
560.0,303.84
565.0,309.42
570.0,313.66
575.0,317.95
580.0,321.73
585.0,325.26
590.0,329.29
595.0,332.5
600.0,335.78
605.0,338.96
610.0,342.05
615.0,345.32
620.0,348.7
625.0,351.48
630.0,355.35
635.0,358.85
640.0,362.49
645.0,366.69
650.0,370.5
655.0,374.59
660.0,378.96
665.0,383.44
670.0,388.64
675.0,394.1
680.0,399.27
685.0,404.06
690.0,407.94
695.0,412.49
700.0,417.67
705.0,421.44
710.0,426.36
715.0,431.14
720.0,435.65
725.0,439.5
730.0,442.07
735.0,444.58
740.0,446.4
745.0,446.75
750.0,446.92
755.0,444.46
760.0,442.3
765.0,439.26
770.0,434.05
775.0,427.5
780.0,420.27
785.0,411.54
790.0,401.88
795.0,390.94
800.0,377.81
805.0,367.11
810.0,355.32
815.0,341.87
820.0,329.42
825.0,316.51
830.0,304.35
835.0,291.55
840.0,279.27
845.0,267.42
850.0,256.71
855.0,246.17
860.0,236.52
865.0,226.45
870.0,217.63
875.0,209.68
880.0,201.82
885.0,194.23
890.0,189.42
895.0,183.36
900.0,178.78
905.0,173.6
910.0,169.71
915.0,166.45
920.0,163.21
925.0,160.95
930.0,159.39
935.0,157.53
940.0,155.94
945.0,155.23
950.0,154.87
955.0,154.82
960.0,154.88
965.0,155.08
970.0,156.06
975.0,158.12
980.0,159.0
985.0,161.41
990.0,163.2
995.0,165.36
1000.0,167.82
1005.0,171.09
1010.0,173.87
1015.0,177.63
1020.0,181.0
1025.0,184.94
1030.0,188.0
1035.0,193.31
