Composition,
Date Added,2000-04-12
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-19
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,MAMM15
Original Sample ID,MM-MJR-015
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.03969
1800.7,0.0404
1801.3,0.04088
1801.9,0.04047
1802.6,0.04121
1803.2,0.04124
1803.8,0.04142
1804.4,0.04229
1805.1,0.04261
1805.7,0.04215
1806.3,0.04106
1806.9,0.03984
1807.6,0.03955
1808.2,0.03995
1808.8,0.04
1809.5,0.04009
1810.1,0.04034
1810.7,0.0396
1811.4,0.03941
1812.0,0.03923
1812.6,0.03951
1813.3,0.03889
1813.9,0.03874
1814.5,0.04017
1815.2,0.03978
1815.8,0.03983
1816.4,0.03966
1817.1,0.03951
1817.7,0.03964
1818.4,0.0391
1819.0,0.03828
1819.6,0.03843
1820.3,0.03933
1820.9,0.03956
1821.6,0.04043
1822.2,0.04116
1822.8,0.04042
1823.5,0.03945
1824.1,0.03974
1824.8,0.04081
1825.4,0.04028
1826.0,0.03974
1826.7,0.04016
1827.3,0.0408
1828.0,0.04057
1828.6,0.04068
1829.3,0.04082
1829.9,0.04047
1830.6,0.04047
1831.2,0.04082
1831.8,0.04021
1832.5,0.03884
1833.1,0.03903
1833.8,0.03947
1834.4,0.03988
1835.1,0.04032
1835.7,0.04056
1836.4,0.0405
1837.0,0.04056
1837.7,0.04009
1838.3,0.03961
1839.0,0.03914
1839.7,0.03921
1840.3,0.03946
1841.0,0.03923
1841.6,0.03967
1842.3,0.04037
1842.9,0.04042
1843.6,0.04001
1844.2,0.04015
1844.9,0.04005
1845.5,0.03916
1846.2,0.03834
1846.9,0.03802
1847.5,0.03777
1848.2,0.03858
1848.8,0.04003
1849.5,0.04005
1850.2,0.03902
1850.8,0.03991
1851.5,0.04061
1852.1,0.03953
1852.8,0.03903
1853.5,0.03837
1854.1,0.03831
1854.8,0.03882
1855.5,0.03861
1856.1,0.03903
1856.8,0.04057
1857.4,0.04094
1858.1,0.03966
1858.8,0.0396
1859.4,0.0398
1860.1,0.03969
1860.8,0.0402
1861.4,0.03988
1862.1,0.03976
1862.8,0.03923
1863.5,0.03889
1864.1,0.03894
1864.8,0.03804
1865.5,0.03721
1866.1,0.03759
1866.8,0.0386
1867.5,0.03907
1868.2,0.0393
1868.8,0.03851
1869.5,0.03883
1870.2,0.03991
1870.9,0.03963
1871.5,0.03893
1872.2,0.03889
1872.9,0.03987
1873.6,0.0397
1874.2,0.03858
1874.9,0.03812
1875.6,0.03873
1876.3,0.03936
1876.9,0.03928
1877.6,0.03917
1878.3,0.0396
1879.0,0.03963
1879.7,0.03915
1880.4,0.03868
1881.0,0.03877
1881.7,0.03866
1882.4,0.03827
1883.1,0.03804
1883.8,0.03852
1884.5,0.03837
1885.1,0.0384
1885.8,0.03799
1886.5,0.03753
1887.2,0.03787
1887.9,0.03882
1888.6,0.03889
1889.3,0.03858
1890.0,0.03782
1890.6,0.03807
1891.3,0.03889
1892.0,0.03949
1892.7,0.03859
1893.4,0.03725
1894.1,0.03836
1894.8,0.03838
1895.5,0.03748
1896.2,0.03729
