Composition,
Date Added,2011-05-13
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Norway
Minimum Wavelength,800
Sample Name,M3 Clinopyroxene 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB493
Original Sample ID,JB-JLB-493
Viewing Geometry,unknown
Wavelength,Response
799.9,0.08223
800.0,0.08487
800.2,0.08567
800.3,0.08424
800.4,0.08266
800.5,0.08265
800.7,0.08521
800.8,0.08745
800.9,0.08603
801.0,0.08284
801.2,0.08123
801.3,0.0818
801.4,0.08274
801.5,0.08347
801.6,0.08362
801.8,0.08116
801.9,0.08021
802.0,0.08269
802.1,0.08408
802.3,0.08387
802.4,0.08426
802.5,0.08468
802.6,0.08496
802.8,0.0842
802.9,0.08309
803.0,0.08374
803.1,0.0833
803.3,0.08206
803.4,0.08268
803.5,0.08285
803.6,0.08306
803.8,0.08258
803.9,0.08384
804.0,0.08403
804.1,0.08163
804.3,0.08197
804.4,0.08113
804.5,0.08111
804.6,0.08131
804.8,0.08082
804.9,0.07998
805.0,0.08088
805.1,0.08235
805.3,0.08155
805.4,0.08169
805.5,0.08297
805.6,0.08206
805.8,0.08257
805.9,0.0827
806.0,0.0822
806.1,0.08212
806.3,0.08303
806.4,0.08302
806.5,0.08257
806.6,0.08173
806.8,0.08161
806.9,0.08265
807.0,0.08258
807.1,0.08242
807.3,0.08201
807.4,0.08146
807.5,0.08166
807.6,0.08197
807.8,0.0817
807.9,0.08041
808.0,0.08117
808.1,0.08202
808.3,0.082
808.4,0.08077
808.5,0.08012
808.6,0.08174
808.8,0.08112
808.9,0.08073
809.0,0.08192
809.2,0.0824
809.3,0.0818
809.4,0.08164
809.5,0.08198
809.7,0.08316
809.8,0.08279
809.9,0.0812
810.0,0.08081
810.2,0.08028
810.3,0.08089
810.4,0.0826
810.5,0.08266
810.7,0.08157
810.8,0.0814
810.9,0.08103
811.0,0.08054
811.2,0.08156
811.3,0.08128
811.4,0.08032
811.5,0.08028
811.7,0.0799
811.8,0.08042
811.9,0.08102
812.1,0.08145
812.2,0.0809
812.3,0.07984
812.4,0.08044
812.6,0.08196
812.7,0.08094
812.8,0.08054
813.0,0.08115
813.1,0.08006
813.2,0.07943
813.3,0.07999
813.5,0.07998
813.6,0.07944
813.7,0.07915
813.8,0.07824
814.0,0.07841
814.1,0.08032
814.2,0.08045
814.4,0.0803
814.5,0.08062
814.6,0.07906
814.7,0.07836
814.9,0.08037
815.0,0.08243
815.1,0.08253
815.3,0.08169
815.4,0.0809
815.5,0.07904
815.6,0.07898
815.8,0.08017
815.9,0.08163
816.0,0.08123
816.2,0.07947
816.3,0.07878
816.4,0.07844
