Composition,
Date Added,1986-12-03
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Apollo 17 
Minimum Wavelength,350
Sample Name,"78235,9002A "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Pyroxene of Apollo 17 Norite  #78235,34, Norite Pyroxene Orthopyroxene "
References,"Wolfe, Edward W., et al, 1981."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Ortho-pyroxene separate. Separated by S. Yon  from Norite 
Sample ID,S1LS12
Original Sample ID,LS-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.09191
355.0,0.09872
360.0,0.10353
365.0,0.10853
370.0,0.11278
375.0,0.11665
380.0,0.12089
385.0,0.12507
390.0,0.12825
395.0,0.13157
400.0,0.13473
405.0,0.13737
410.0,0.13972
415.0,0.14186
420.0,0.14357
425.0,0.1442
430.0,0.1463
435.0,0.14911
440.0,0.15177
445.0,0.15352
450.0,0.1555
455.0,0.15738
460.0,0.15893
465.0,0.1608
470.0,0.16271
475.0,0.16476
480.0,0.16685
485.0,0.1694
490.0,0.17208
495.0,0.17467
500.0,0.17644
505.0,0.17674
510.0,0.1827
515.0,0.18926
520.0,0.19336
525.0,0.19705
530.0,0.19995
535.0,0.20172
540.0,0.20193
545.0,0.20171
550.0,0.20235
555.0,0.20411
560.0,0.20544
565.0,0.20625
570.0,0.20656
575.0,0.2063
580.0,0.20571
585.0,0.20561
590.0,0.2055
595.0,0.20543
600.0,0.20546
605.0,0.20541
610.0,0.20531
615.0,0.20541
620.0,0.20583
625.0,0.20639
630.0,0.20695
635.0,0.20742
640.0,0.20776
645.0,0.20817
650.0,0.20879
655.0,0.20954
660.0,0.21024
665.0,0.21081
670.0,0.21163
675.0,0.21283
680.0,0.21384
685.0,0.21428
690.0,0.21453
695.0,0.21495
700.0,0.21565
705.0,0.21649
710.0,0.21691
715.0,0.21682
720.0,0.21657
725.0,0.21624
730.0,0.21536
735.0,0.21355
740.0,0.21106
745.0,0.20809
750.0,0.20481
755.0,0.20087
760.0,0.19626
765.0,0.19102
770.0,0.18527
775.0,0.17914
780.0,0.1725
785.0,0.16555
790.0,0.15865
795.0,0.15195
800.0,0.14551
805.0,0.13926
810.0,0.13343
815.0,0.12791
820.0,0.1225
825.0,0.11704
830.0,0.11176
835.0,0.10699
840.0,0.10266
845.0,0.09858
850.0,0.09484
855.0,0.09163
860.0,0.08899
865.0,0.0866
870.0,0.08427
875.0,0.08189
880.0,0.07973
885.0,0.07798
890.0,0.07678
895.0,0.0758
900.0,0.07473
905.0,0.07353
910.0,0.07259
915.0,0.07215
920.0,0.07209
925.0,0.07219
930.0,0.0725
935.0,0.07294
940.0,0.07353
945.0,0.07433
950.0,0.07527
955.0,0.0765
960.0,0.07802
965.0,0.07977
970.0,0.0818
975.0,0.08409
980.0,0.08663
985.0,0.08947
990.0,0.09256
995.0,0.09584
1000.0,0.09938
1005.0,0.10314
1010.0,0.10713
1015.0,0.11129
1020.0,0.1155
1025.0,0.11974
1030.0,0.12397
1035.0,0.12827
1040.0,0.13274
1045.0,0.13734
1050.0,0.142
1055.0,0.14654
1060.0,0.15085
1065.0,0.15495
1070.0,0.15881
1075.0,0.16239
1080.0,0.16576
1085.0,0.16893
1090.0,0.1719
1095.0,0.17476
1100.0,0.17743
1105.0,0.1799
1110.0,0.18221
1115.0,0.18433
1120.0,0.18622
1125.0,0.18802
1130.0,0.18966
1135.0,0.19112
1140.0,0.19243
1145.0,0.19362
1150.0,0.19474
1155.0,0.19584
1160.0,0.19693
1165.0,0.19795
1170.0,0.19883
1175.0,0.19954
1180.0,0.20021
1185.0,0.2009
1190.0,0.20164
1195.0,0.20251
1200.0,0.20344
1205.0,0.20434
1210.0,0.20532
1215.0,0.20632
1220.0,0.20734
1225.0,0.20839
1230.0,0.20944
1235.0,0.21045
1240.0,0.21143
1245.0,0.21241
1250.0,0.21339
1255.0,0.21435
1260.0,0.21528
1265.0,0.2162
1270.0,0.21707
1275.0,0.21788
1280.0,0.21862
1285.0,0.21929
1290.0,0.21987
1295.0,0.22041
1300.0,0.22089
1305.0,0.22133
1310.0,0.22173
1315.0,0.22212
1320.0,0.22242
1325.0,0.22259
1330.0,0.22264
1335.0,0.22254
1340.0,0.22227
1345.0,0.22192
1350.0,0.22154
1355.0,0.22107
1360.0,0.22051
1365.0,0.21993
1370.0,0.21922
1375.0,0.2184
1380.0,0.21756
1385.0,0.21668
1390.0,0.21565
1395.0,0.21457
1400.0,0.21332
1405.0,0.21198
1410.0,0.21048
1415.0,0.2089
1420.0,0.20722
1425.0,0.20541
1430.0,0.20352
1435.0,0.20155
1440.0,0.19952
1445.0,0.19746
1450.0,0.19541
1455.0,0.19337
1460.0,0.19131
1465.0,0.18925
1470.0,0.18717
1475.0,0.18501
1480.0,0.18276
1485.0,0.18044
1490.0,0.1781
1495.0,0.1757
1500.0,0.17328
1505.0,0.17085
1510.0,0.16847
1515.0,0.1661
1520.0,0.16377
1525.0,0.16149
1530.0,0.15929
1535.0,0.15717
1540.0,0.15508
1545.0,0.15299
1550.0,0.15088
1555.0,0.14878
1560.0,0.14664
1565.0,0.1445
1570.0,0.14234
1575.0,0.14022
1580.0,0.13815
1585.0,0.13613
1590.0,0.13418
1595.0,0.13228
1600.0,0.13043
1605.0,0.12863
1610.0,0.12686
1615.0,0.12509
1620.0,0.12335
1625.0,0.12159
1630.0,0.11984
1635.0,0.11813
1640.0,0.11646
1645.0,0.11487
1650.0,0.11338
1655.0,0.11196
1660.0,0.11065
1665.0,0.10942
1670.0,0.10822
1675.0,0.10706
1680.0,0.10588
1685.0,0.1047
1690.0,0.10351
1695.0,0.1023
1700.0,0.10112
1705.0,0.09998
1710.0,0.09891
1715.0,0.09788
1720.0,0.09692
1725.0,0.09597
1730.0,0.09504
1735.0,0.09415
1740.0,0.09329
1745.0,0.09244
1750.0,0.0916
1755.0,0.09079
1760.0,0.09003
1765.0,0.08932
1770.0,0.08866
1775.0,0.08803
1780.0,0.08744
1785.0,0.0869
1790.0,0.08639
1795.0,0.08592
1800.0,0.08546
1805.0,0.08503
1810.0,0.08464
1815.0,0.08428
1820.0,0.08393
1825.0,0.08362
1830.0,0.08333
1835.0,0.08304
1840.0,0.08277
1845.0,0.08254
1850.0,0.08229
1855.0,0.08204
1860.0,0.0818
1865.0,0.08158
1870.0,0.08137
1875.0,0.08119
1880.0,0.081
1885.0,0.08079
1890.0,0.08061
1895.0,0.08045
1900.0,0.08029
1905.0,0.08015
1910.0,0.08004
1915.0,0.07995
1920.0,0.07991
1925.0,0.07992
1930.0,0.07998
1935.0,0.08008
1940.0,0.08025
1945.0,0.08044
1950.0,0.08067
1955.0,0.08091
1960.0,0.08119
1965.0,0.08149
1970.0,0.08181
1975.0,0.08212
1980.0,0.08242
1985.0,0.08273
1990.0,0.08304
1995.0,0.08334
2000.0,0.08364
2005.0,0.08392
2010.0,0.08421
2015.0,0.08454
2020.0,0.08493
2025.0,0.08536
2030.0,0.08581
2035.0,0.08631
2040.0,0.0869
2045.0,0.08752
2050.0,0.08817
2055.0,0.08885
2060.0,0.08953
2065.0,0.09024
2070.0,0.09096
2075.0,0.09171
2080.0,0.09248
2085.0,0.09325
2090.0,0.09403
2095.0,0.09485
2100.0,0.0957
2105.0,0.09657
2110.0,0.09743
2115.0,0.09829
2120.0,0.09915
2125.0,0.10003
2130.0,0.10091
2135.0,0.10178
2140.0,0.10263
2145.0,0.10347
2150.0,0.10432
2155.0,0.10517
2160.0,0.10604
2165.0,0.10692
2170.0,0.10781
2175.0,0.10872
2180.0,0.10965
2185.0,0.11061
2190.0,0.11159
2195.0,0.11257
2200.0,0.11359
2205.0,0.11463
2210.0,0.1157
2215.0,0.1168
2220.0,0.11792
2225.0,0.11904
2230.0,0.12017
2235.0,0.1213
2240.0,0.12246
2245.0,0.12363
2250.0,0.12481
2255.0,0.12598
2260.0,0.12713
2265.0,0.12825
2270.0,0.12935
2275.0,0.13045
2280.0,0.13155
2285.0,0.13264
2290.0,0.13372
2295.0,0.1348
2300.0,0.13586
2305.0,0.13694
2310.0,0.13803
2315.0,0.13914
2320.0,0.14027
2325.0,0.14142
2330.0,0.14257
2335.0,0.14371
2340.0,0.14485
2345.0,0.14598
2350.0,0.1471
2355.0,0.1482
2360.0,0.14928
2365.0,0.15032
2370.0,0.15136
2375.0,0.15239
2380.0,0.15343
2385.0,0.15448
2390.0,0.15554
2395.0,0.15661
2400.0,0.15767
2405.0,0.15874
2410.0,0.15982
2415.0,0.16092
2420.0,0.16203
2425.0,0.16312
2430.0,0.16419
2435.0,0.16524
2440.0,0.16625
2445.0,0.16725
2450.0,0.16825
2455.0,0.16925
2460.0,0.17024
2465.0,0.17121
2470.0,0.17215
2475.0,0.17307
2480.0,0.17395
2485.0,0.17479
2490.0,0.17559
2495.0,0.17636
2500.0,0.17709
2505.0,0.17777
2510.0,0.17839
2515.0,0.17895
2520.0,0.17945
2525.0,0.17983
2530.0,0.18021
2535.0,0.1806
2540.0,0.18098
2545.0,0.18135
2550.0,0.18171
2555.0,0.18204
2560.0,0.18237
2565.0,0.18269
2570.0,0.183
2575.0,0.1833
2580.0,0.18359
2585.0,0.18387
2590.0,0.18411
2595.0,0.18432
2600.0,0.18448
