Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<250.0um
Grain Size,"(45.0, 250.0)"
Locality,Medicine Lake & Germany
Minimum Wavelength,280
Sample Name,70 wt% BAS 79-3b 125-250 um + 30 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C2BE173
Original Sample ID,BE-JFM-173
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05517
285.0,0.03996
290.0,0.03542
295.0,0.03449
300.0,0.03542
305.0,0.03739
310.0,0.04055
315.0,0.0448
320.0,0.04909
325.0,0.05302
330.0,0.05647
335.0,0.05934
340.0,0.06192
345.0,0.06402
350.0,0.06591
355.0,0.06784
360.0,0.0698
365.0,0.07148
370.0,0.07253
375.0,0.07348
380.0,0.07407
385.0,0.07496
390.0,0.07708
395.0,0.07905
400.0,0.08064
405.0,0.08202
410.0,0.08299
415.0,0.08347
420.0,0.08415
425.0,0.08474
430.0,0.08517
435.0,0.08552
440.0,0.0856
445.0,0.08561
450.0,0.08599
455.0,0.08679
460.0,0.08811
465.0,0.08978
470.0,0.09205
475.0,0.09482
480.0,0.09752
485.0,0.09968
490.0,0.10147
495.0,0.10295
500.0,0.10449
505.0,0.10572
510.0,0.10709
515.0,0.10846
520.0,0.10979
525.0,0.11107
530.0,0.11245
535.0,0.11374
540.0,0.11488
545.0,0.1159
550.0,0.1168
555.0,0.11767
560.0,0.11839
565.0,0.11904
570.0,0.11954
575.0,0.11977
580.0,0.12014
585.0,0.12026
590.0,0.12033
595.0,0.12034
600.0,0.1202
605.0,0.12003
610.0,0.11975
615.0,0.11945
620.0,0.11918
625.0,0.11877
630.0,0.1186
635.0,0.11832
640.0,0.1183
645.0,0.11808
650.0,0.118
655.0,0.11805
660.0,0.11807
665.0,0.11825
670.0,0.11863
675.0,0.11896
680.0,0.11949
685.0,0.12013
690.0,0.12065
695.0,0.12081
700.0,0.12141
705.0,0.12207
710.0,0.12258
715.0,0.12315
720.0,0.12363
725.0,0.12409
730.0,0.12443
735.0,0.12457
740.0,0.12473
745.0,0.12491
750.0,0.12493
755.0,0.12465
760.0,0.12456
765.0,0.12441
770.0,0.12413
775.0,0.12402
780.0,0.12349
785.0,0.12297
790.0,0.12264
795.0,0.12209
800.0,0.12152
805.0,0.12084
810.0,0.12004
815.0,0.11922
820.0,0.11852
825.0,0.11773
830.0,0.117
835.0,0.11623
840.0,0.11553
845.0,0.11474
850.0,0.11397
855.0,0.1136
860.0,0.11311
865.0,0.11267
870.0,0.11219
875.0,0.11173
880.0,0.11102
885.0,0.11025
890.0,0.10953
895.0,0.10885
900.0,0.10834
905.0,0.1079
910.0,0.10762
915.0,0.10711
920.0,0.10672
925.0,0.10623
930.0,0.1059
935.0,0.10549
940.0,0.10529
945.0,0.10501
950.0,0.10471
955.0,0.10429
960.0,0.10398
965.0,0.10381
970.0,0.10353
975.0,0.10339
980.0,0.10335
985.0,0.10331
990.0,0.10324
995.0,0.10336
1000.0,0.10365
1005.0,0.10389
1010.0,0.1041
1015.0,0.1045
1020.0,0.1049
1025.0,0.10532
1030.0,0.10577
1035.0,0.10641
1040.0,0.10687
1045.0,0.10721
1050.0,0.10766
1055.0,0.10823
1060.0,0.10884
1065.0,0.10958
1070.0,0.11041
1075.0,0.11111
1080.0,0.11185
1085.0,0.11253
1090.0,0.11308
1095.0,0.1138
1100.0,0.11446
1105.0,0.11507
1110.0,0.11563
1115.0,0.11629
1120.0,0.11679
1125.0,0.11725
1130.0,0.11777
1135.0,0.11832
1140.0,0.11879
1145.0,0.11919
1150.0,0.11955
1155.0,0.1199
1160.0,0.12015
1165.0,0.12042
1170.0,0.12065
1175.0,0.12096
1180.0,0.12121
1185.0,0.12132
1190.0,0.12145
1195.0,0.12156
1200.0,0.12165
1205.0,0.12172
1210.0,0.12192
1215.0,0.12199
1220.0,0.12205
1225.0,0.12215
1230.0,0.12209
1235.0,0.12205
1240.0,0.12206
1245.0,0.12218
1250.0,0.12211
1255.0,0.12221
1260.0,0.12235
1265.0,0.12245
1270.0,0.12244
1275.0,0.1225
1280.0,0.1224
1285.0,0.12232
1290.0,0.1223
1295.0,0.12228
1300.0,0.12215
1305.0,0.12225
1310.0,0.12215
1315.0,0.12204
1320.0,0.12191
1325.0,0.12181
1330.0,0.12169
1335.0,0.12163
1340.0,0.12163
1345.0,0.12158
1350.0,0.12145
1355.0,0.12135
1360.0,0.12128
1365.0,0.12119
1370.0,0.12093
1375.0,0.12077
1380.0,0.12029
1385.0,0.12017
1390.0,0.11919
1395.0,0.11799
1400.0,0.11628
1405.0,0.11484
1410.0,0.11351
1415.0,0.1131
1420.0,0.11249
1425.0,0.11221
1430.0,0.11125
1435.0,0.1106
1440.0,0.11178
1445.0,0.11441
1450.0,0.11641
1455.0,0.11636
1460.0,0.11705
1465.0,0.11727
1470.0,0.11757
1475.0,0.11785
1480.0,0.11819
1485.0,0.11837
1490.0,0.11873
1495.0,0.11902
1500.0,0.11932
