Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-13
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1 atm and 1030C for 8 days.  Fine grained, partially crystallized basalt."
Sample ID,MAMM07
Original Sample ID,MM-MJR-007
Viewing Geometry,
Wavelength,Response
1800.0,84.06
1800.7,85.71
1801.3,85.58
1801.9,84.39
1802.6,83.85
1803.2,84.04
1803.8,84.19
1804.4,83.5
1805.1,83.56
1805.7,84.28
1806.3,84.84
1806.9,85.27
1807.6,85.07
1808.2,84.27
1808.8,83.92
1809.5,84.56
1810.1,85.09
1810.7,84.69
1811.4,84.37
1812.0,84.98
1812.6,84.57
1813.3,83.51
1813.9,83.24
1814.5,83.89
1815.2,84.04
1815.8,84.45
1816.4,84.55
1817.1,84.54
1817.7,85.2
1818.4,84.84
1819.0,83.65
1819.6,82.94
1820.3,82.61
1820.9,82.9
1821.6,83.49
1822.2,84.44
1822.8,85.21
1823.5,84.97
1824.1,84.51
1824.8,83.85
1825.4,83.28
1826.0,84.39
1826.7,83.94
1827.3,83.61
1828.0,83.97
1828.6,83.12
1829.3,83.12
1829.9,83.59
1830.6,82.42
1831.2,82.51
1831.8,83.2
1832.5,83.36
1833.1,83.16
1833.8,83.98
1834.4,84.24
1835.1,84.03
1835.7,84.21
1836.4,84.22
1837.0,83.66
1837.7,83.67
1838.3,83.65
1839.0,83.07
1839.7,83.22
1840.3,83.36
1841.0,83.09
1841.6,83.27
1842.3,83.28
1842.9,83.24
1843.6,83.91
1844.2,84.63
1844.9,83.47
1845.5,82.06
1846.2,82.55
1846.9,83.13
1847.5,83.44
1848.2,82.81
1848.8,83.1
1849.5,83.45
1850.2,82.53
1850.8,81.08
1851.5,81.39
1852.1,82.24
1852.8,82.71
1853.5,82.12
1854.1,81.77
1854.8,81.56
1855.5,81.44
1856.1,81.44
1856.8,81.87
1857.4,82.22
1858.1,82.19
1858.8,81.23
1859.4,81.48
1860.1,82.04
1860.8,81.54
1861.4,82.06
1862.1,82.38
1862.8,82.16
1863.5,82.24
1864.1,82.66
1864.8,82.39
1865.5,81.05
1866.1,80.23
1866.8,80.89
1867.5,81.52
1868.2,81.81
1868.8,82.18
1869.5,81.42
1870.2,80.9
1870.9,80.8
1871.5,80.96
1872.2,81.16
1872.9,81.41
1873.6,81.54
1874.2,81.64
1874.9,81.35
1875.6,80.61
1876.3,80.99
1876.9,82.42
1877.6,81.52
1878.3,80.2
1879.0,80.97
1879.7,81.08
1880.4,80.77
1881.0,80.76
1881.7,81.05
1882.4,81.55
1883.1,81.09
1883.8,80.89
1884.5,80.85
1885.1,80.63
1885.8,80.84
1886.5,80.64
1887.2,80.71
1887.9,80.78
1888.6,80.05
1889.3,80.33
1890.0,80.62
1890.6,80.96
1891.3,81.33
1892.0,81.61
1892.7,80.84
1893.4,80.41
1894.1,80.01
1894.8,79.63
1895.5,79.71
1896.2,79.83
1896.9,80.18
1897.6,80.28
1898.3,80.43
1899.0,80.73
1899.6,80.29
1900.3,80.62
1901.0,79.91
1901.7,79.61
1902.4,80.33
1903.1,80.8
1903.8,80.18
1904.5,79.21
1905.2,79.23
1905.9,78.82
1906.6,78.14
1907.3,78.85
1908.0,80.14
1908.7,80.31
1909.4,80.23
1910.1,80.5
1910.8,80.06
1911.6,79.47
1912.3,79.9
1913.0,79.84
1913.7,79.26
1914.4,79.87
1915.1,79.95
1915.8,80.25
1916.5,80.29
1917.2,79.03
1917.9,79.48
1918.6,80.07
1919.3,80.19
1920.0,80.44
1920.8,79.51
1921.5,79.22
1922.2,80.59
1922.9,80.13
1923.6,79.89
1924.3,80.1
1925.0,80.16
1925.8,79.41
1926.5,78.72
1927.2,78.18
1927.9,78.35
1928.6,79.16
1929.3,79.8
1930.1,79.67
1930.8,79.4
1931.5,79.22
1932.2,79.4
1932.9,79.86
1933.7,79.5
1934.4,78.86
1935.1,79.1
1935.8,79.54
1936.5,79.29
1937.3,79.33
1938.0,78.66
1938.7,78.16
1939.4,77.76
1940.2,77.54
1940.9,77.77
1941.6,78.13
1942.4,78.72
1943.1,78.81
1943.8,78.5
1944.5,78.43
1945.3,77.98
1946.0,77.98
1946.7,78.7
1947.5,78.79
1948.2,78.35
1948.9,78.49
1949.7,78.75
1950.4,78.49
1951.1,78.65
1951.9,78.8
1952.6,78.51
1953.3,78.04
1954.1,78.08
1954.8,77.72
1955.5,77.39
1956.3,77.9
1957.0,78.97
1957.8,78.96
1958.5,77.8
1959.2,77.23
1960.0,77.62
1960.7,78.53
1961.5,78.86
1962.2,78.66
1962.9,77.87
1963.7,77.23
1964.4,77.84
1965.2,77.8
1965.9,77.53
1966.7,77.96
1967.4,78.16
1968.2,78.68
1968.9,78.89
1969.7,77.87
1970.4,77.08
1971.2,77.65
1971.9,77.98
1972.7,78.04
1973.4,77.83
1974.2,77.33
1974.9,77.47
1975.7,77.66
1976.4,77.4
1977.2,77.79
1977.9,77.85
1978.7,77.26
1979.4,78.37
1980.2,78.81
1980.9,78.41
1981.7,78.05
1982.5,78.04
1983.2,77.71
1984.0,76.95
1984.7,76.72
1985.5,77.9
1986.3,78.24
1987.0,77.97
1987.8,78.11
1988.5,77.7
1989.3,76.98
1990.1,77.0
1990.8,77.29
1991.6,77.11
1992.4,76.68
1993.1,76.74
1993.9,76.85
1994.7,76.96
1995.4,77.28
1996.2,77.55
1997.0,77.76
1997.7,77.36
1998.5,76.77
1999.3,76.52
2000.1,76.45
2000.8,77.12
2001.6,77.41
2002.4,76.79
2003.1,77.19
2003.9,76.85
2004.7,76.74
2005.5,76.15
2006.2,76.07
2007.0,76.55
2007.8,76.79
2008.6,77.37
2009.4,77.5
2010.1,77.15
2010.9,76.73
2011.7,75.63
2012.5,74.91
2013.3,75.29
2014.0,76.3
2014.8,76.35
2015.6,75.75
2016.4,75.9
2017.2,76.36
2018.0,76.48
2018.7,76.67
2019.5,77.22
2020.3,76.73
2021.1,75.94
2021.9,75.97
2022.7,75.57
2023.5,75.29
2024.3,76.09
2025.1,76.56
2025.8,75.94
2026.6,75.35
2027.4,75.32
2028.2,75.76
2029.0,75.87
2029.8,75.94
2030.6,75.96
2031.4,76.33
2032.2,76.68
2033.0,75.89
2033.8,75.65
2034.6,75.78
2035.4,75.16
2036.2,75.09
2037.0,75.72
2037.8,75.79
2038.6,76.36
2039.4,76.82
2040.2,76.5
2041.0,75.97
2041.8,75.4
2042.6,75.17
2043.4,75.82
2044.2,75.71
2045.0,75.25
2045.8,75.35
2046.6,75.64
2047.4,75.56
2048.3,75.99
2049.1,75.87
2049.9,75.5
2050.7,75.06
2051.5,74.86
2052.3,75.48
2053.1,75.24
2053.9,75.13
2054.8,76.1
2055.6,76.22
2056.4,75.19
2057.2,74.82
2058.0,75.18
2058.8,75.3
2059.6,74.85
2060.5,74.44
2061.3,74.65
2062.1,74.64
2062.9,74.63
2063.7,74.56
2064.6,74.21
2065.4,74.5
2066.2,74.96
2067.0,75.11
2067.9,75.36
2068.7,74.93
2069.5,74.36
2070.3,73.91
2071.2,74.07
2072.0,74.53
2072.8,74.71
2073.7,74.63
2074.5,74.48
2075.3,74.19
2076.1,74.24
2077.0,74.41
2077.8,74.46
2078.6,74.18
2079.5,73.75
2080.3,74.25
2081.1,74.19
2082.0,73.84
2082.8,74.04
2083.7,74.08
2084.5,74.27
2085.3,74.61
2086.2,74.57
2087.0,73.79
2087.9,73.75
2088.7,73.79
2089.5,73.91
2090.4,74.23
2091.2,74.07
2092.1,73.79
2092.9,74.03
2093.8,74.11
2094.6,73.95
2095.4,73.8
2096.3,73.82
2097.1,74.22
2098.0,74.15
2098.8,73.77
2099.7,73.56
2100.5,73.04
2101.4,72.66
2102.2,72.87
2103.1,73.19
2104.0,73.62
2104.8,73.59
2105.7,72.96
2106.5,73.05
2107.4,73.39
2108.2,72.93
2109.1,72.48
2109.9,72.83
2110.8,73.25
2111.7,73.29
2112.5,73.02
2113.4,72.93
2114.2,72.89
2115.1,73.24
2116.0,73.18
2116.8,72.19
2117.7,72.31
2118.6,72.88
2119.4,73.19
2120.3,73.02
2121.2,73.02
2122.0,72.77
2122.9,72.53
2123.8,72.93
2124.6,73.13
2125.5,72.7
2126.4,72.82
2127.3,73.0
2128.1,72.71
2129.0,72.94
2129.9,73.45
2130.8,73.51
2131.6,72.73
2132.5,71.94
2133.4,71.95
2134.3,72.75
2135.1,72.95
2136.0,72.42
2136.9,72.08
2137.8,72.15
2138.7,72.34
2139.6,72.11
2140.4,71.96
2141.3,72.43
2142.2,72.58
2143.1,72.07
2144.0,71.67
2144.9,71.96
2145.8,72.09
2146.6,71.77
2147.5,71.86
2148.4,72.18
2149.3,71.91
2150.2,71.94
2151.1,72.6
2152.0,72.3
2152.9,72.25
2153.8,72.01
2154.7,71.59
2155.6,71.77
2156.5,72.1
2157.4,72.47
2158.3,72.18
2159.2,71.59
2160.1,71.86
2161.0,72.19
2161.9,72.34
2162.8,71.82
2163.7,71.45
2164.6,71.77
2165.5,71.95
2166.4,71.66
2167.3,71.5
2168.2,71.57
2169.1,71.8
2170.0,71.52
2170.9,71.84
2171.8,71.75
2172.7,71.49
2173.6,71.58
2174.6,72.03
2175.5,72.05
2176.4,71.5
2177.3,71.27
2178.2,71.21
2179.1,71.32
2180.0,71.86
2181.0,71.5
2181.9,71.6
2182.8,71.74
2183.7,71.43
2184.6,71.33
2185.6,70.93
2186.5,70.9
2187.4,71.02
2188.3,71.23
2189.2,71.58
2190.2,71.73
2191.1,71.42
2192.0,71.22
2193.0,71.1
2193.9,71.39
2194.8,71.16
2195.7,70.94
2196.7,71.0
2197.6,71.08
2198.5,71.06
2199.5,71.15
2200.4,71.37
2201.3,71.32
2202.3,71.04
2203.2,70.62
2204.1,70.72
2205.1,71.21
2206.0,71.09
2207.0,70.46
2207.9,70.53
2208.8,70.8
2209.8,70.85
2210.7,70.75
2211.7,70.68
2212.6,70.39
2213.6,70.51
2214.5,71.14
2215.4,71.42
2216.4,70.92
2217.3,70.59
2218.3,70.76
2219.2,70.86
2220.2,71.28
2221.1,71.23
2222.1,70.86
2223.0,71.1
2224.0,71.21
2225.0,71.17
2225.9,71.01
2226.9,70.37
2227.8,70.62
2228.8,71.24
2229.7,71.03
2230.7,70.84
2231.7,71.01
2232.6,71.0
2233.6,70.91
2234.5,71.06
2235.5,70.96
2236.5,70.92
2237.4,71.08
2238.4,71.16
2239.4,71.54
2240.3,71.12
2241.3,70.47
2242.3,70.39
2243.2,70.64
2244.2,70.71
2245.2,70.47
2246.2,70.29
2247.1,70.6
2248.1,71.09
2249.1,71.44
2250.1,71.48
2251.0,71.08
2252.0,70.85
2253.0,70.6
2254.0,70.8
2255.0,71.18
2255.9,71.3
2256.9,70.95
2257.9,70.76
2258.9,70.9
2259.9,71.17
2260.9,71.09
2261.8,71.2
2262.8,71.43
2263.8,71.12
2264.8,71.09
2265.8,71.13
2266.8,70.54
2267.8,70.28
2268.8,70.56
2269.8,70.82
2270.8,71.24
2271.8,71.24
2272.7,71.39
2273.7,71.34
2274.7,70.87
2275.7,70.77
2276.7,70.99
2277.7,71.19
2278.7,71.23
2279.7,71.41
2280.7,71.31
2281.7,71.27
2282.8,71.44
2283.8,71.23
2284.8,71.03
2285.8,70.83
2286.8,70.95
2287.8,71.33
2288.8,70.99
2289.8,70.61
2290.8,70.84
2291.8,70.85
2292.9,70.75
2293.9,70.91
2294.9,71.14
2295.9,71.18
2296.9,71.09
2297.9,71.04
2299.0,71.19
2300.0,71.26
2301.0,71.37
2302.0,71.42
2303.0,71.45
2304.1,71.38
2305.1,71.39
2306.1,71.4
2307.1,71.4
2308.2,71.22
2309.2,71.02
2310.2,71.37
2311.3,71.75
2312.3,71.62
2313.3,71.81
2314.3,71.97
2315.4,71.62
2316.4,71.59
2317.4,71.57
2318.5,71.26
2319.5,71.3
2320.6,71.79
2321.6,71.94
2322.6,71.6
2323.7,71.45
2324.7,71.57
2325.8,71.77
2326.8,71.71
2327.9,71.63
2328.9,71.54
2329.9,71.79
2331.0,71.93
2332.0,71.72
2333.1,71.59
2334.1,71.72
2335.2,72.13
2336.2,72.24
2337.3,72.0
2338.4,72.09
2339.4,72.05
2340.5,71.99
2341.5,72.06
2342.6,72.09
2343.6,72.15
2344.7,72.17
2345.8,72.32
2346.8,72.55
2347.9,72.56
2349.0,72.39
2350.0,72.29
2351.1,72.45
2352.1,72.64
2353.2,72.63
2354.3,72.41
2355.4,72.49
2356.4,72.86
2357.5,72.95
2358.6,73.26
2359.6,73.07
2360.7,72.88
2361.8,72.73
