Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0594
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS794
Original Sample ID,RS-REM-794
Viewing Geometry,
Wavelength,Response
1351.36,253.924
1351.71,253.753
1352.06,255.437
1352.41,259.069
1352.77,259.493
1353.12,257.279
1353.47,257.511
1353.83,256.706
1354.18,254.275
1354.53,254.872
1354.89,256.179
1355.24,256.655
1355.6,255.125
1355.95,254.451
1356.31,256.324
1356.66,257.164
1357.02,255.94
1357.37,257.384
1357.73,258.992
1358.08,258.214
1358.44,258.283
1358.79,256.153
1359.15,253.976
1359.51,255.146
1359.86,256.369
1360.22,258.043
1360.58,257.575
1360.93,258.292
1361.29,257.93
1361.65,257.401
1362.01,256.203
1362.36,254.663
1362.72,254.673
1363.08,256.86
1363.44,256.639
1363.8,256.934
1364.16,257.259
1364.52,256.037
1364.87,252.915
1365.23,253.59
1365.59,253.95
1365.95,252.663
1366.31,253.413
1366.67,255.654
1367.03,255.698
1367.39,255.203
1367.76,256.73
1368.12,256.402
1368.48,253.595
1368.84,253.462
1369.2,254.256
1369.56,254.497
1369.92,255.812
1370.29,255.328
1370.65,254.613
1371.01,255.191
1371.37,257.02
1371.74,254.52
1372.1,251.511
1372.46,252.992
1372.83,254.029
1373.19,255.295
1373.55,256.763
1373.92,257.554
1374.28,257.124
1374.65,254.592
1375.01,254.376
1375.37,254.885
1375.74,255.22
1376.1,256.536
1376.47,255.739
1376.84,255.176
1377.2,256.441
1377.57,256.683
1377.93,256.84
1378.3,255.97
1378.67,255.183
1379.03,254.919
1379.4,254.01
1379.77,255.811
1380.13,256.275
1380.5,256.607
1380.87,257.771
1381.24,257.219
1381.6,256.115
1381.97,256.595
1382.34,255.755
1382.71,253.708
1383.08,253.86
1383.45,254.98
1383.82,253.851
1384.19,253.511
1384.56,254.921
1384.93,256.507
1385.3,256.315
1385.67,255.785
1386.04,254.534
1386.41,254.933
1386.78,257.506
1387.15,258.932
1387.52,255.849
1387.89,254.847
1388.26,256.684
1388.64,256.06
1389.01,255.57
1389.38,257.218
1389.75,255.533
1390.12,253.648
1390.5,253.783
1390.87,255.736
1391.24,256.808
1391.62,255.906
1391.99,254.563
1392.36,254.952
1392.74,255.864
1393.11,255.118
1393.49,255.076
1393.86,255.959
1394.24,255.311
1394.61,255.128
1394.99,255.886
1395.36,255.929
1395.74,255.517
1396.11,255.435
1396.49,254.785
1396.87,255.08
1397.24,256.115
1397.62,257.813
1398.0,257.584
1398.37,255.922
1398.75,254.633
1399.13,254.232
1399.51,255.442
1399.88,256.905
1400.26,256.962
1400.64,257.753
1401.02,258.706
1401.4,257.908
1401.78,256.312
1402.16,256.104
1402.53,255.949
1402.91,254.688
1403.29,253.502
1403.67,255.85
1404.05,256.889
1404.43,255.35
1404.81,254.278
1405.2,254.795
1405.58,256.453
1405.96,256.005
1406.34,254.89
1406.72,255.869
1407.1,256.817
1407.48,256.41
1407.87,255.623
1408.25,257.208
1408.63,258.226
1409.01,257.965
1409.4,257.471
1409.78,257.34
1410.16,257.587
1410.55,257.941
1410.93,256.787
1411.32,256.185
1411.7,258.267
1412.08,259.13
1412.47,256.853
1412.85,255.749
1413.24,256.546
1413.62,256.696
1414.01,257.575
1414.4,258.762
1414.78,257.371
1415.17,256.709
1415.55,255.834
1415.94,256.298
1416.33,257.436
1416.71,256.963
1417.1,256.898
1417.49,257.241
1417.88,257.852
1418.26,258.257
1418.65,258.745
1419.04,259.265
1419.43,259.506
1419.82,259.674
1420.21,258.618
1420.6,257.446
1420.98,258.093
1421.37,258.201
1421.76,258.543
1422.15,258.252
1422.54,258.148
1422.93,259.431
1423.33,260.282
1423.72,260.436
1424.11,259.552
1424.5,258.924
1424.89,258.646
1425.28,258.819
1425.67,258.291
1426.07,256.469
1426.46,255.172
1426.85,256.544
1427.24,258.734
1427.64,259.319
1428.03,259.573
1428.42,259.625
1428.82,259.903
1429.21,260.531
1429.6,260.662
1430.0,261.157
1430.39,260.785
1430.79,258.91
1431.18,258.938
1431.58,258.84
1431.97,257.906
1432.37,259.098
1432.77,259.01
1433.16,257.539
1433.56,258.564
1433.95,260.369
1434.35,261.259
1434.75,259.985
1435.14,259.142
1435.54,260.094
1435.94,259.826
1436.34,258.996
1436.74,259.043
1437.13,259.645
1437.53,260.083
1437.93,259.407
1438.33,260.025
1438.73,261.39
1439.13,261.973
1439.53,260.995
1439.93,259.563
1440.33,258.867
1440.73,259.203
1441.13,259.801
1441.53,258.989
1441.93,258.804
1442.33,260.194
1442.73,261.751
1443.13,260.855
1443.54,260.164
1443.94,259.977
1444.34,259.478
1444.74,260.557
1445.15,261.168
1445.55,260.339
1445.95,260.8
1446.35,261.54
1446.76,261.536
1447.16,261.199
1447.57,261.765
1447.97,261.905
1448.37,261.883
1448.78,261.518
1449.18,262.11
1449.59,262.995
1449.99,263.268
1450.4,262.976
1450.81,261.483
1451.21,260.65
1451.62,262.062
1452.03,262.865
1452.43,262.815
1452.84,262.156
1453.25,262.036
1453.65,262.921
1454.06,262.603
1454.47,261.13
1454.88,260.806
1455.29,261.441
1455.69,262.119
1456.1,263.172
1456.51,262.164
1456.92,261.957
1457.33,261.9
1457.74,262.153
1458.15,263.121
1458.56,263.328
1458.97,262.581
1459.38,263.046
1459.79,264.385
1460.2,264.438
1460.62,263.987
1461.03,263.527
1461.44,262.464
1461.85,262.219
1462.26,262.598
1462.68,262.034
1463.09,262.421
1463.5,262.895
1463.91,262.144
1464.33,261.86
1464.74,262.094
1465.16,261.851
1465.57,262.269
1465.98,263.384
1466.4,263.897
1466.81,263.446
1467.23,262.762
1467.64,263.331
1468.06,262.861
1468.48,262.489
1468.89,263.337
1469.31,263.802
1469.72,263.727
1470.14,264.212
1470.56,263.525
1470.97,263.179
1471.39,264.32
1471.81,264.811
1472.23,264.472
1472.65,263.344
1473.06,263.937
1473.48,264.587
1473.9,264.01
1474.32,264.068
1474.74,264.741
1475.16,265.509
1475.58,264.994
1476.0,264.769
1476.42,264.897
1476.84,265.476
1477.26,264.781
1477.68,263.535
1478.1,263.245
1478.53,263.698
1478.95,263.845
1479.37,264.481
1479.79,265.868
1480.21,265.568
1480.64,265.681
1481.06,265.884
1481.48,265.221
1481.91,264.801
1482.33,265.129
1482.75,264.855
1483.18,264.144
1483.6,264.676
1484.03,265.049
1484.45,264.649
1484.88,264.656
1485.3,264.301
1485.73,264.496
1486.15,265.406
1486.58,265.364
1487.01,265.174
1487.43,265.244
1487.86,266.485
1488.29,266.093
1488.71,265.161
1489.14,265.442
1489.57,265.917
1490.0,265.931
1490.43,265.984
1490.85,266.297
1491.28,266.542
1491.71,266.337
1492.14,266.314
1492.57,267.465
1493.0,267.531
1493.43,266.677
1493.86,266.294
1494.29,267.094
1494.72,267.659
1495.15,267.509
1495.58,267.149
1496.02,266.956
1496.45,267.041
1496.88,266.993
1497.31,267.192
1497.75,267.528
1498.18,267.281
1498.61,267.408
1499.04,267.618
1499.48,267.879
1499.91,267.334
1500.35,266.924
1500.78,267.39
1501.21,267.389
1501.65,266.965
1502.08,267.108
1502.52,267.714
1502.96,268.175
1503.39,268.573
1503.83,267.682
1504.26,266.469
1504.7,266.562
1505.14,267.561
1505.57,268.097
1506.01,267.721
1506.45,267.404
1506.89,267.355
1507.32,267.38
1507.76,267.305
1508.2,267.09
1508.64,267.922
1509.08,267.663
1509.52,267.34
1509.96,268.111
1510.4,267.754
1510.84,267.18
1511.28,267.357
1511.72,267.987
1512.16,269.101
1512.6,269.044
1513.04,268.552
1513.48,268.613
1513.93,268.264
1514.37,267.796
1514.81,267.624
1515.25,268.071
1515.7,268.603
1516.14,268.087
1516.58,268.249
1517.03,268.487
1517.47,268.414
1517.92,268.993
1518.36,268.399
1518.8,267.939
1519.25,268.712
1519.69,269.263
1520.14,268.992
1520.59,268.078
1521.03,268.169
1521.48,269.224
1521.93,269.391
1522.37,269.199
1522.82,269.32
1523.27,269.56
1523.71,269.659
1524.16,269.233
1524.61,269.221
1525.06,269.548
1525.51,269.26
1525.96,269.963
1526.41,269.871
1526.86,269.642
1527.31,270.088
1527.76,270.284
1528.21,270.298
1528.66,270.54
1529.11,270.612
1529.56,269.385
1530.01,268.633
1530.46,269.224
1530.91,269.771
1531.37,270.264
1531.82,270.365
1532.27,270.69
1532.72,271.023
1533.18,270.614
1533.63,270.05
1534.08,269.638
1534.54,270.184
1534.99,270.896
1535.45,271.091
1535.9,271.47
1536.36,271.491
1536.81,271.101
1537.27,271.409
1537.72,271.746
1538.18,271.54
1538.64,271.3
1539.09,270.585
1539.55,270.454
1540.01,271.12
1540.46,271.883
1540.92,271.576
1541.38,271.018
1541.84,270.997
1542.3,271.243
1542.76,271.526
1543.22,271.83
1543.68,271.654
1544.14,271.719
1544.59,271.85
1545.06,272.01
1545.52,271.683
1545.98,271.41
1546.44,271.798
1546.9,272.283
1547.36,272.314
1547.82,272.343
1548.29,272.45
1548.75,272.029
1549.21,271.735
1549.67,271.802
1550.14,271.95
1550.6,272.162
1551.06,272.237
1551.53,272.296
1551.99,272.604
1552.46,272.622
1552.92,272.613
1553.39,273.032
1553.85,273.382
1554.32,273.133
1554.79,272.634
1555.25,272.245
1555.72,272.159
1556.19,272.237
1556.65,273.029
1557.12,273.607
1557.59,273.894
1558.06,273.339
1558.52,272.41
1558.99,272.975
1559.46,274.134
1559.93,274.117
1560.4,273.746
1560.87,273.231
1561.34,272.782
1561.81,273.465
1562.28,273.893
1562.75,273.471
1563.22,272.979
1563.69,273.14
1564.17,273.443
1564.64,273.396
1565.11,274.03
1565.58,273.79
1566.06,273.298
1566.53,273.508
1567.0,273.944
1567.48,274.03
1567.95,273.865
1568.42,274.547
1568.9,274.459
1569.37,273.819
1569.85,273.271
1570.32,273.315
1570.8,274.598
1571.28,274.835
1571.75,274.376
1572.23,274.134
1572.71,273.799
1573.18,273.97
1573.66,274.361
1574.14,274.757
1574.62,274.65
1575.1,274.087
1575.57,274.484
1576.05,274.466
1576.53,274.054
1577.01,274.722
1577.49,274.728
1577.97,274.55
1578.45,275.004
1578.93,275.355
1579.41,274.786
1579.89,274.168
1580.38,274.453
1580.86,274.557
1581.34,274.402
1581.82,274.953
1582.31,275.176
1582.79,274.853
1583.27,275.348
1583.76,275.704
1584.24,275.949
1584.72,276.06
1585.21,275.637
1585.69,275.456
1586.18,275.106
1586.66,275.22
1587.15,275.771
1587.64,275.776
1588.12,275.529
1588.61,275.639
1589.09,275.592
1589.58,275.72
