Composition,
Date Added,2013-02-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag50-Diopside50
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,50 vol% PL-CMP-147-C + 50 vol% PD-CMP-010-C
Sample ID,BIR1MX104C
Original Sample ID,MX-CMP-104-C
Viewing Geometry,
Wavelength,Response
799.9,308.31
800.0,309.0
800.2,309.24
800.3,308.96
800.4,307.37
800.5,306.6
800.7,308.1
800.8,308.51
800.9,307.88
801.0,307.45
801.2,307.31
801.3,307.8
801.4,308.45
801.5,308.72
801.6,309.01
801.8,308.56
801.9,308.49
802.0,307.89
802.1,307.28
802.3,307.36
802.4,307.73
802.5,307.62
802.6,306.9
802.8,305.78
802.9,305.64
803.0,306.57
803.1,307.24
803.3,307.26
803.4,306.7
803.5,306.95
803.6,307.61
803.8,308.41
803.9,308.48
804.0,308.49
804.1,308.78
804.3,308.66
804.4,308.09
804.5,307.51
804.6,307.08
804.8,306.96
804.9,307.92
805.0,308.82
805.1,308.06
805.3,307.85
805.4,308.02
805.5,307.2
805.6,306.54
805.8,307.39
805.9,307.98
806.0,308.28
806.1,308.34
806.3,308.9
806.4,309.42
806.5,308.47
806.6,308.4
806.8,308.74
806.9,308.64
807.0,308.15
807.1,308.02
807.3,308.48
807.4,309.88
807.5,309.42
807.6,308.43
807.8,307.85
807.9,308.39
808.0,309.03
808.1,308.68
808.3,307.97
808.4,307.97
808.5,308.27
808.6,309.45
808.8,310.29
808.9,309.13
809.0,308.06
809.2,308.4
809.3,308.99
809.4,308.6
809.5,307.68
809.7,308.02
809.8,309.16
809.9,309.23
810.0,308.59
810.2,307.08
810.3,306.27
810.4,306.96
810.5,307.34
810.7,306.98
810.8,307.38
810.9,307.41
811.0,307.73
811.2,308.07
811.3,307.82
811.4,307.96
811.5,307.99
811.7,307.68
811.8,307.05
811.9,307.42
812.1,307.96
812.2,307.13
812.3,307.01
812.4,306.82
812.6,307.3
812.7,307.91
812.8,307.71
813.0,308.11
813.1,307.99
813.2,307.78
813.3,307.53
813.5,307.78
813.6,307.96
813.7,308.18
813.8,307.83
814.0,307.19
814.1,307.2
814.2,307.21
814.4,305.61
814.5,305.57
814.6,306.82
814.7,307.32
814.9,307.37
815.0,307.42
815.1,306.94
815.3,306.33
815.4,305.87
815.5,306.3
815.6,306.28
815.8,305.93
815.9,305.63
816.0,305.44
816.2,305.76
816.3,306.5
816.4,307.64
816.5,307.65
816.7,306.61
816.8,307.01
816.9,307.71
817.0,307.0
817.2,306.93
817.3,307.71
817.4,308.52
817.6,307.66
817.7,306.99
817.8,307.5
818.0,307.28
818.1,307.58
818.2,307.74
818.3,307.71
818.5,308.17
818.6,308.16
818.7,307.45
818.9,306.87
819.0,307.08
819.1,307.42
819.3,307.47
819.4,306.68
819.5,307.2
819.6,307.48
819.8,307.57
819.9,308.13
820.0,307.78
820.2,306.49
820.3,306.55
820.4,307.64
820.5,308.02
820.7,307.58
820.8,307.02
820.9,307.65
821.1,309.12
821.2,309.51
821.3,308.65
821.5,308.08
821.6,308.1
821.7,309.23
821.8,309.74
822.0,309.73
822.1,309.83
822.2,309.37
822.4,308.67
822.5,309.1
822.6,310.37
822.8,310.61
822.9,310.58
823.0,310.51
823.2,310.44
823.3,310.39
823.4,310.89
823.5,311.43
823.7,311.0
823.8,310.94
823.9,310.88
824.1,311.2
824.2,311.72
824.3,311.41
824.5,311.32
824.6,311.37
824.7,311.84
824.8,311.53
825.0,310.26
825.1,311.46
825.3,312.16
825.4,310.75
825.5,309.77
825.6,310.88
825.8,311.41
825.9,311.18
826.0,310.76
826.2,311.4
826.3,311.69
826.4,310.64
826.6,309.74
826.7,309.86
826.8,311.16
827.0,312.61
827.1,312.82
827.2,311.77
827.3,310.57
827.5,310.74
827.6,311.22
827.8,311.91
827.9,312.86
828.0,312.46
828.2,311.66
828.3,311.97
828.4,312.29
828.5,312.04
828.7,311.28
