Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Glauconite from Devon Island <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,19.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB765
Original Sample ID,JB-JLB-765
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,74.57
1000.2,74.5
1000.4,74.6
1000.6,74.52
1000.8,74.5
1001.0,74.65
1001.2,74.72
1001.4,74.72
1001.6,74.69
1001.8,74.64
1001.9,74.59
1002.1,74.59
1002.3,74.63
1002.5,74.72
1002.7,74.75
1002.9,74.62
1003.1,74.56
1003.3,74.64
1003.5,74.66
1003.7,74.63
1003.9,74.59
1004.1,74.52
1004.3,74.58
1004.5,74.56
1004.7,74.49
1004.9,74.46
1005.0,74.42
1005.3,74.41
1005.4,74.49
1005.6,74.58
1005.8,74.59
1006.0,74.47
1006.2,74.48
1006.4,74.46
1006.6,74.4
1006.8,74.48
1007.0,74.53
1007.2,74.49
1007.4,74.43
1007.6,74.4
1007.8,74.48
1008.0,74.58
1008.2,74.46
1008.4,74.34
1008.6,74.32
1008.8,74.4
1009.0,74.43
1009.2,74.4
1009.4,74.39
1009.5,74.42
1009.8,74.4
1010.0,74.46
1010.1,74.44
1010.3,74.33
1010.5,74.3
1010.7,74.36
1010.9,74.37
1011.1,74.38
1011.3,74.34
1011.5,74.28
1011.7,74.19
1011.9,74.11
1012.1,74.18
1012.3,74.26
1012.5,74.19
1012.7,74.14
1012.9,74.24
1013.1,74.33
1013.3,74.28
1013.5,74.25
1013.7,74.18
1013.9,74.11
1014.1,74.15
1014.3,74.15
1014.5,74.2
1014.7,74.21
1014.9,74.18
1015.1,74.17
1015.3,74.17
1015.5,74.2
1015.7,74.2
1015.9,74.27
1016.1,74.17
1016.3,74.04
1016.5,74.03
1016.7,74.1
1016.9,74.17
1017.1,74.12
1017.3,74.07
1017.5,74.13
1017.7,74.18
1017.9,74.06
1018.1,73.92
1018.3,74.01
1018.5,74.09
1018.7,74.03
1018.9,74.01
1019.1,74.02
1019.3,74.01
1019.5,73.92
1019.7,73.87
1019.9,73.95
1020.1,73.98
1020.3,73.96
1020.5,73.97
1020.7,74.03
1020.9,74.06
1021.1,74.04
1021.3,73.97
1021.5,74.01
1021.7,74.06
1021.9,74.02
1022.1,74.01
1022.3,73.98
1022.5,73.95
1022.7,73.84
1022.9,73.86
1023.1,73.96
1023.3,73.87
1023.5,73.77
1023.7,73.78
1023.9,73.77
1024.1,73.76
1024.3,73.85
1024.5,73.89
1024.7,73.96
1024.9,73.97
1025.1,73.93
1025.3,73.8
1025.5,73.77
1025.7,73.79
1025.9,73.73
1026.1,73.81
1026.3,73.86
1026.5,73.87
1026.8,73.87
1026.9,73.84
1027.2,73.75
1027.4,73.73
1027.6,73.8
1027.8,73.86
1028.0,73.84
1028.2,73.87
1028.4,73.86
1028.6,73.75
1028.8,73.77
1029.0,73.87
1029.2,73.84
1029.4,73.81
1029.6,73.8
1029.8,73.75
1030.0,73.76
1030.2,73.81
1030.4,73.83
1030.6,73.79
1030.8,73.66
1031.0,73.53
1031.2,73.61
1031.4,73.64
1031.7,73.59
1031.8,73.61
1032.1,73.63
1032.3,73.62
1032.5,73.65
1032.7,73.72
1032.9,73.68
1033.1,73.63
1033.3,73.63
1033.5,73.62
1033.7,73.59
1033.9,73.57
1034.1,73.58
1034.3,73.61
1034.5,73.66
1034.7,73.66
1034.9,73.59
1035.2,73.49
1035.4,73.52
1035.6,73.56
1035.8,73.58
1036.0,73.63
1036.2,73.66
1036.4,73.64
1036.6,73.48
1036.8,73.41
1037.0,73.45
1037.2,73.46
1037.4,73.52
1037.6,73.6
1037.8,73.6
1038.1,73.53
1038.3,73.56
1038.5,73.55
1038.7,73.52
1038.9,73.54
1039.1,73.41
1039.3,73.37
1039.5,73.41
1039.7,73.36
1039.9,73.34
1040.1,73.42
1040.3,73.47
1040.6,73.48
1040.8,73.5
1041.0,73.49
1041.2,73.42
1041.4,73.41
1041.6,73.33
1041.8,73.3
1042.0,73.36
1042.2,73.39
1042.4,73.36
1042.6,73.3
1042.8,73.34
1043.1,73.4
1043.3,73.39
1043.5,73.34
1043.7,73.27
1043.9,73.25
1044.1,73.3
1044.3,73.33
1044.5,73.3
1044.7,73.36
1045.0,73.32
1045.2,73.3
1045.4,73.29
1045.6,73.2
1045.8,73.23
1046.0,73.31
1046.2,73.34
1046.4,73.29
1046.6,73.21
1046.8,73.22
1047.1,73.24
1047.3,73.2
1047.5,73.25
1047.7,73.27
1047.9,73.24
1048.1,73.25
1048.3,73.27
1048.6,73.28
1048.8,73.24
1049.0,73.15
1049.2,73.14
1049.4,73.13
1049.6,73.12
1049.8,73.1
1050.0,73.14
1050.3,73.19
1050.5,73.15
1050.7,73.11
1050.9,73.1
1051.1,73.1
1051.3,73.15
1051.5,73.18
1051.7,73.16
1051.9,73.14
1052.2,73.14
1052.4,73.14
1052.6,73.12
1052.8,73.09
1053.0,73.08
