Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1152
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB52
Original Sample ID,JB-JLB-B52
Viewing Geometry,
Wavelength,Response
300.0,161.9
305.0,163.69
310.0,167.75
315.0,172.34
320.0,179.91
325.0,186.28
330.0,192.12
335.0,199.9
340.0,207.25
345.0,213.85
350.0,218.69
355.0,224.49
360.0,231.91
365.0,240.78
370.0,249.34
375.0,258.92
380.0,268.92
385.0,278.47
390.0,287.05
395.0,295.64
400.0,304.75
405.0,311.02
410.0,317.85
415.0,324.95
420.0,332.96
425.0,341.21
430.0,349.51
435.0,358.54
440.0,368.34
445.0,375.85
450.0,383.79
455.0,391.3
460.0,397.27
465.0,402.56
470.0,407.05
475.0,412.24
480.0,417.05
485.0,422.75
490.0,428.74
495.0,435.15
500.0,441.65
505.0,448.27
510.0,455.59
515.0,462.91
520.0,469.75
525.0,476.47
530.0,483.61
535.0,488.67
540.0,495.04
545.0,500.46
550.0,504.9
555.0,511.53
560.0,516.94
565.0,521.12
570.0,525.68
575.0,529.35
580.0,532.85
585.0,536.41
590.0,538.61
595.0,541.69
600.0,543.56
605.0,546.02
610.0,547.28
615.0,549.03
620.0,551.04
625.0,552.55
630.0,553.32
635.0,555.54
640.0,556.42
645.0,558.21
650.0,559.44
655.0,561.2
660.0,562.74
665.0,563.96
670.0,565.92
675.0,567.72
680.0,569.4
685.0,570.98
690.0,572.3
695.0,573.09
700.0,573.65
705.0,574.61
710.0,575.05
715.0,576.09
720.0,575.95
725.0,577.28
730.0,578.3
735.0,577.69
740.0,578.91
745.0,579.85
750.0,580.04
755.0,580.62
760.0,581.57
765.0,584.0
770.0,583.79
775.0,583.56
780.0,584.05
785.0,583.12
790.0,582.75
795.0,580.94
800.0,579.65
805.0,579.35
810.0,577.28
815.0,575.63
820.0,573.48
825.0,571.23
830.0,569.75
835.0,564.92
840.0,562.52
845.0,559.58
850.0,556.28
855.0,552.65
860.0,548.49
865.0,545.32
870.0,541.29
875.0,537.89
880.0,534.63
885.0,532.07
890.0,528.82
895.0,526.36
900.0,524.2
905.0,521.95
910.0,519.67
915.0,518.06
920.0,516.67
925.0,515.21
930.0,514.42
935.0,514.4
940.0,514.05
945.0,514.01
950.0,514.42
955.0,514.47
960.0,514.53
965.0,515.08
970.0,515.92
975.0,516.63
980.0,517.78
985.0,519.04
990.0,520.46
995.0,521.62
1000.0,523.26
1005.0,524.84
1010.0,526.46
1015.0,527.81
1020.0,529.43
1025.0,530.82
1030.0,533.05
1035.0,534.6
1040.0,538.7
1045.0,539.05
1050.0,539.95
1055.0,544.23
1060.0,546.62
1065.0,549.45
1070.0,551.75
1075.0,557.55
1080.0,559.83
1085.0,564.22
1090.0,565.61
1095.0,569.13
1100.0,572.55
1105.0,576.79
1110.0,579.15
1115.0,581.91
1120.0,584.79
1125.0,586.43
1130.0,589.04
1135.0,590.54
1140.0,594.05
1145.0,595.73
1150.0,597.33
1155.0,598.54
1160.0,600.23
1165.0,602.28
1170.0,603.45
1175.0,603.06
1180.0,606.18
1185.0,606.06
1190.0,606.84
1195.0,608.92
1200.0,609.21
1205.0,609.33
1210.0,610.59
1215.0,611.56
1220.0,611.89
1225.0,613.17
1230.0,614.19
1235.0,614.92
1240.0,615.93
1245.0,616.85
1250.0,617.55
1255.0,618.67
1260.0,619.62
1265.0,620.43
1270.0,621.17
1275.0,621.63
1280.0,622.14
1285.0,622.44
1290.0,622.91
1295.0,623.66
1300.0,624.52
1305.0,625.25
1310.0,625.89
1315.0,626.76
1320.0,627.16
1325.0,627.55
1330.0,628.05
1335.0,629.0
1340.0,629.09
1345.0,630.37
1350.0,630.99
1350.7,631.04
1351.0,631.09
1351.3,631.19
1351.7,631.29
1352.1,631.39
1352.4,631.41
1352.8,631.45
1353.1,631.45
1353.5,631.46
1353.8,631.44
1354.2,631.46
1354.5,631.55
1354.9,631.47
1355.2,631.35
1355.6,631.47
1355.9,631.6
1356.3,631.62
1356.7,631.63
1357.0,631.64
1357.4,631.64
1357.7,631.72
1358.1,631.8
1358.4,631.85
1358.8,631.93
1359.2,632.01
1359.5,631.99
1359.9,631.91
1360.2,631.94
1360.6,631.99
1360.9,631.99
1361.3,632.02
1361.7,632.07
1362.0,632.35
1362.4,632.38
1362.7,632.25
1363.1,632.29
1363.4,632.4
1363.8,632.39
1364.2,632.3
1364.5,632.36
1364.9,632.47
1365.2,632.41
1365.6,632.37
1365.9,632.45
1366.3,632.55
1366.7,632.56
1367.0,632.55
1367.4,632.5
1367.8,632.56
1368.1,632.59
1368.5,632.62
1368.8,632.7
1369.2,632.77
1369.6,632.7
1369.9,632.66
1370.3,632.76
1370.7,632.82
1371.0,632.77
1371.4,632.86
1371.7,632.94
1372.1,632.83
1372.5,632.77
1372.8,632.81
1373.2,632.9
1373.6,632.88
1373.9,632.9
1374.3,632.98
1374.6,632.9
1375.0,632.89
1375.4,633.02
1375.7,633.04
1376.1,632.94
1376.5,633.02
1376.8,633.03
1377.2,632.99
1377.6,632.99
1377.9,632.93
1378.3,632.94
1378.7,632.96
1379.0,633.03
1379.4,633.04
1379.8,632.9
1380.1,632.83
1380.5,632.85
1380.9,632.98
1381.2,633.03
1381.6,632.98
1382.0,632.93
1382.3,632.87
1382.7,632.8
1383.1,632.74
1383.4,632.73
1383.8,632.72
1384.2,632.75
1384.6,632.82
1384.9,632.81
1385.3,632.68
1385.7,632.64
1386.0,632.66
1386.4,632.68
1386.8,632.71
1387.2,632.72
1387.5,632.68
1387.9,632.66
1388.3,632.59
1388.6,632.6
