Composition,
Date Added,2003-06-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Natural ferrihydrite from Enver Murad, dry sieved."
Minimum Wavelength,300
Sample Name,Soos-2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR2JB565A
Original Sample ID,JB-JLB-565-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0324
305.0,0.02716
310.0,0.02471
315.0,0.02374
320.0,0.02373
325.0,0.02269
330.0,0.02181
335.0,0.02239
340.0,0.02244
345.0,0.02278
350.0,0.02272
355.0,0.02355
360.0,0.02432
365.0,0.02534
370.0,0.02653
375.0,0.02827
380.0,0.03042
385.0,0.03253
390.0,0.0352
395.0,0.03827
400.0,0.04179
405.0,0.04448
410.0,0.0483
415.0,0.0527
420.0,0.05773
425.0,0.0633
430.0,0.06902
435.0,0.07421
440.0,0.0792
445.0,0.08335
450.0,0.08689
455.0,0.09046
460.0,0.09424
465.0,0.09839
470.0,0.10349
475.0,0.10929
480.0,0.11613
485.0,0.12366
490.0,0.13202
495.0,0.14083
500.0,0.15032
505.0,0.16005
510.0,0.17033
515.0,0.1811
520.0,0.19214
525.0,0.20352
530.0,0.21548
535.0,0.22753
540.0,0.24027
545.0,0.25311
550.0,0.26654
555.0,0.28008
560.0,0.29449
565.0,0.30873
570.0,0.32357
575.0,0.3382
580.0,0.35344
585.0,0.36778
590.0,0.38294
595.0,0.3972
600.0,0.41198
605.0,0.42609
610.0,0.43982
615.0,0.4526
620.0,0.46543
625.0,0.47728
630.0,0.48906
635.0,0.49975
640.0,0.51045
645.0,0.51989
650.0,0.52953
655.0,0.53793
660.0,0.54587
665.0,0.55325
670.0,0.56052
675.0,0.56696
680.0,0.57341
685.0,0.57941
690.0,0.58455
695.0,0.58995
700.0,0.59395
705.0,0.59817
710.0,0.60122
715.0,0.60449
720.0,0.60708
725.0,0.61018
