Composition,
Date Added,2019-08-30
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1552b: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBF52B
Original Sample ID,JB-JLB-F52-B
Viewing Geometry,unknown
Wavelength,Response
833.39,0.087664
833.45,0.087724
833.52,0.08791
833.59,0.087674
833.65,0.087493
833.72,0.08743
833.79,0.087316
833.85,0.087299
833.92,0.087364
833.99,0.087407
834.06,0.087198
834.12,0.08688
834.19,0.086947
834.26,0.087264
834.32,0.087379
834.39,0.087441
834.46,0.087522
834.53,0.087456
834.59,0.087832
834.66,0.087696
834.73,0.087255
834.79,0.087352
834.86,0.087344
834.93,0.087515
835.0,0.087349
835.06,0.087122
835.13,0.087429
835.2,0.087534
835.26,0.087685
835.33,0.088011
835.4,0.088014
835.47,0.087635
835.53,0.087029
835.6,0.087205
835.67,0.087854
835.74,0.087965
835.8,0.087772
835.87,0.088059
835.94,0.088148
836.0,0.087936
836.07,0.088011
836.14,0.087876
836.21,0.087881
836.27,0.088291
836.34,0.088273
836.41,0.08807
836.48,0.088014
836.54,0.088124
836.61,0.088038
836.68,0.088162
836.75,0.088266
836.81,0.088207
836.88,0.087863
836.95,0.087968
837.02,0.087982
837.08,0.087988
837.15,0.088186
837.22,0.088433
837.29,0.088552
837.35,0.088209
837.42,0.087807
837.49,0.088288
837.56,0.088471
837.62,0.088289
837.69,0.088044
837.76,0.088101
837.83,0.088209
837.9,0.088259
837.96,0.088158
838.03,0.088095
838.1,0.088192
838.17,0.088579
838.23,0.088567
838.3,0.088232
838.37,0.088212
838.44,0.088228
838.5,0.088136
838.57,0.088149
838.64,0.088461
838.71,0.088513
838.78,0.088401
838.84,0.08858
838.91,0.088446
838.98,0.088521
839.05,0.088932
839.11,0.089009
839.18,0.088605
839.25,0.088347
839.32,0.088314
839.39,0.088355
839.45,0.088528
839.52,0.088646
839.59,0.088741
839.66,0.089003
