Composition,
Date Added,2003-02-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Near Mauna Iki, W. of Kilauea, HI (8/17/99)"
Minimum Wavelength,320
Sample Name,Mauna Iki gold glassy <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Glassy Coating
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB388A
Original Sample ID,JB-JLB-388-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03842
325.0,0.03996
330.0,0.04009
335.0,0.04144
340.0,0.04199
345.0,0.04294
350.0,0.04372
355.0,0.04497
360.0,0.04625
365.0,0.04725
370.0,0.04811
375.0,0.04917
380.0,0.05034
385.0,0.05149
390.0,0.05245
395.0,0.05379
400.0,0.05504
405.0,0.05609
410.0,0.05712
415.0,0.05816
420.0,0.05931
425.0,0.06065
430.0,0.06188
435.0,0.06323
440.0,0.06452
445.0,0.06584
450.0,0.06725
455.0,0.06872
460.0,0.07023
465.0,0.07176
470.0,0.0735
475.0,0.07533
480.0,0.07726
485.0,0.0792
490.0,0.08125
495.0,0.0833
500.0,0.0855
505.0,0.08767
510.0,0.08981
515.0,0.09215
520.0,0.09442
525.0,0.09671
530.0,0.09887
535.0,0.10107
540.0,0.10333
545.0,0.10552
550.0,0.10771
555.0,0.11001
560.0,0.11227
565.0,0.11461
570.0,0.11657
575.0,0.11844
580.0,0.1204
585.0,0.12235
590.0,0.12423
595.0,0.12608
600.0,0.12768
605.0,0.12939
610.0,0.13093
615.0,0.13229
620.0,0.13361
625.0,0.13487
630.0,0.13593
635.0,0.13692
640.0,0.13785
645.0,0.13861
650.0,0.13921
655.0,0.13985
660.0,0.14029
665.0,0.14069
670.0,0.14111
675.0,0.1414
680.0,0.14169
685.0,0.14177
690.0,0.14169
695.0,0.14178
700.0,0.14152
705.0,0.14137
710.0,0.14109
715.0,0.14091
720.0,0.14054
725.0,0.13991
730.0,0.13941
735.0,0.13927
740.0,0.13865
745.0,0.13818
750.0,0.13767
755.0,0.13719
760.0,0.13641
765.0,0.13577
770.0,0.1352
775.0,0.1344
780.0,0.13355
785.0,0.13287
790.0,0.13218
795.0,0.13134
800.0,0.13071
805.0,0.13004
810.0,0.12899
815.0,0.12836
820.0,0.12719
825.0,0.12661
830.0,0.12561
835.0,0.12486
840.0,0.12381
845.0,0.12281
850.0,0.12174
855.0,0.1211
860.0,0.12018
865.0,0.11948
870.0,0.11823
875.0,0.11748
880.0,0.11644
885.0,0.11614
890.0,0.11528
895.0,0.11454
900.0,0.1133
905.0,0.11288
910.0,0.11171
915.0,0.1111
920.0,0.1108
925.0,0.10961
930.0,0.10864
935.0,0.10861
940.0,0.10801
945.0,0.10712
950.0,0.10713
955.0,0.10587
960.0,0.10538
965.0,0.10502
970.0,0.10465
975.0,0.10433
980.0,0.10392
985.0,0.10354
990.0,0.10342
995.0,0.10277
1000.0,0.10238
1005.0,0.10205
1010.0,0.10187
1015.0,0.10205
1020.0,0.10187
1025.0,0.10186
1030.0,0.10165
1035.0,0.10153
1040.0,0.10186
1045.0,0.10203
1050.0,0.10194
1055.0,0.10197
1060.0,0.10217
1065.0,0.10219
1070.0,0.10277
1075.0,0.10267
1080.0,0.10305
1085.0,0.10292
1090.0,0.10372
1095.0,0.1041
1100.0,0.10398
1105.0,0.1049
1110.0,0.10508
1115.0,0.1054
1120.0,0.10618
1125.0,0.10615
1130.0,0.10661
1135.0,0.1073
1140.0,0.10743
1145.0,0.10825
1150.0,0.10845
1155.0,0.10936
1160.0,0.10967
1165.0,0.11
1170.0,0.11022
1175.0,0.11143
1180.0,0.11167
1185.0,0.11194
1190.0,0.11305
1195.0,0.11359
1200.0,0.11412
1205.0,0.1145
1210.0,0.11502
1215.0,0.11566
1220.0,0.11625
1225.0,0.11681
1230.0,0.11756
1235.0,0.11771
1240.0,0.11885
1245.0,0.11892
1250.0,0.11979
1255.0,0.12083
1260.0,0.12132
1265.0,0.12215
1270.0,0.12314
1275.0,0.12339
1280.0,0.12435
1285.0,0.12541
1290.0,0.12555
1295.0,0.12705
1300.0,0.12762
1305.0,0.1286
1310.0,0.12912
1315.0,0.13029
1320.0,0.13124
1325.0,0.13256
1330.0,0.13308
1335.0,0.13412
1340.0,0.13512
1345.0,0.13568
1350.0,0.1368
1355.0,0.13805
1360.0,0.13859
1365.0,0.13992
1370.0,0.14064
1375.0,0.14221
1380.0,0.1428
1385.0,0.14341
1390.0,0.14439
1395.0,0.14575
1400.0,0.1465
1405.0,0.14711
1410.0,0.14844
1415.0,0.1494
1420.0,0.15091
1425.0,0.1508
1430.0,0.15235
1435.0,0.15307
1440.0,0.15415
1445.0,0.15483
1450.0,0.15567
1455.0,0.15686
1460.0,0.15749
1465.0,0.15842
1470.0,0.15944
1475.0,0.15986
1480.0,0.16067
1485.0,0.16192
1490.0,0.162
1495.0,0.16318
1500.0,0.16335
1505.0,0.16392
1510.0,0.16407
1515.0,0.16471
1520.0,0.16515
1525.0,0.16617
1530.0,0.16634
1535.0,0.1674
1540.0,0.16762
1545.0,0.16846
1550.0,0.16855
1555.0,0.16878
1560.0,0.1687
1565.0,0.16939
1570.0,0.16952
1575.0,0.16978
1580.0,0.17014
1585.0,0.16977
1590.0,0.17044
1595.0,0.17096
1600.0,0.17069
1605.0,0.17083
1610.0,0.17094
1615.0,0.17129
1620.0,0.17091
1625.0,0.17134
1630.0,0.17117
1635.0,0.17084
1640.0,0.1718
1645.0,0.17053
1650.0,0.17113
1655.0,0.17135
1660.0,0.1713
1665.0,0.17191
1670.0,0.17189
1675.0,0.17139
1680.0,0.17145
1685.0,0.17078
1690.0,0.17095
1695.0,0.17121
1700.0,0.16995
1705.0,0.17104
1710.0,0.17085
1715.0,0.17133
1720.0,0.17127
1725.0,0.17087
1730.0,0.17099
1735.0,0.17088
1740.0,0.17095
1745.0,0.17118
1750.0,0.17077
1755.0,0.17105
1760.0,0.17095
1765.0,0.17106
1770.0,0.17078
1775.0,0.17082
1780.0,0.17079
1785.0,0.17118
1790.0,0.17118
1795.0,0.17117
1800.0,0.17163
1805.0,0.17138
1810.0,0.17062
1815.0,0.17102
1820.0,0.17111
1825.0,0.17144
1830.0,0.17111
1835.0,0.17138
1840.0,0.17154
1845.0,0.17231
1850.0,0.17197
1855.0,0.17201
1860.0,0.17226
1865.0,0.17202
1870.0,0.17289
1875.0,0.17292
1880.0,0.17267
1885.0,0.17305
1890.0,0.17293
1895.0,0.17358
1900.0,0.17325
1905.0,0.17368
1910.0,0.17388
1915.0,0.17393
1920.0,0.17406
1925.0,0.17495
1930.0,0.17495
1935.0,0.17519
1940.0,0.17551
1945.0,0.17534
1950.0,0.17559
1955.0,0.17593
1960.0,0.17669
1965.0,0.177
1970.0,0.17667
1975.0,0.17766
1980.0,0.17776
1985.0,0.17833
1990.0,0.17874
1995.0,0.18022
2000.0,0.18008
2005.0,0.17973
2010.0,0.18026
2015.0,0.18123
2020.0,0.18163
2025.0,0.18143
2030.0,0.18232
2035.0,0.18268
2040.0,0.18289
2045.0,0.18388
2050.0,0.18456
2055.0,0.18496
2060.0,0.18512
2065.0,0.18478
2070.0,0.18608
2075.0,0.18723
2080.0,0.18675
2085.0,0.18799
2090.0,0.18896
2095.0,0.18967
2100.0,0.18946
2105.0,0.18975
2110.0,0.1911
2115.0,0.19138
2120.0,0.19189
2125.0,0.1924
2130.0,0.19321
2135.0,0.19408
2140.0,0.19452
2145.0,0.19509
2150.0,0.19544
2155.0,0.19648
2160.0,0.19657
2165.0,0.19703
2170.0,0.19785
2175.0,0.19828
2180.0,0.19883
2185.0,0.19977
2190.0,0.19995
2195.0,0.20052
2200.0,0.20169
