Composition,
Date Added,1987-05-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,1601.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Plagioclase Graniteseveral faces run  
Sample ID,C1SD02
Original Sample ID,SD-GXB-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,55.52
360.0,57.42
370.0,60.54
380.0,63.06
390.0,66.98
400.0,71.17
410.0,75.17
420.0,79.38
430.0,85.04
440.0,91.56
450.0,98.81
460.0,105.22
470.0,110.47
480.0,115.23
490.0,121.23
500.0,127.99
510.0,135.18
520.0,142.74
530.0,151.69
540.0,162.08
550.0,175.58
560.0,192.43
570.0,211.35
580.0,229.35
590.0,244.33
600.0,255.89
610.0,264.51
620.0,270.26
630.0,275.55
640.0,279.81
650.0,284.81
660.0,289.4
670.0,293.45
680.0,297.55
690.0,301.01
700.0,304.79
710.0,308.8
720.0,311.62
730.0,314.4
740.0,316.89
750.0,318.6
760.0,321.67
770.0,323.27
780.0,325.21
790.0,325.61
800.0,326.08
810.0,326.65
820.0,327.88
830.0,326.99
840.0,327.38
850.0,326.82
860.0,326.93
870.0,326.23
880.0,325.86
890.0,326.17
900.0,326.07
910.0,326.58
920.0,327.01
930.0,328.42
940.0,328.84
950.0,329.94
960.0,330.27
970.0,330.52
980.0,332.29
990.0,332.33
1000.0,333.04
1010.0,333.19
1020.0,333.03
1030.0,333.35
1040.0,332.99
1050.0,332.99
1060.0,333.7
1070.0,332.65
1080.0,333.29
1090.0,332.5
1100.0,332.45
1110.0,332.66
1120.0,332.83
1130.0,333.29
1140.0,331.85
1150.0,332.05
1160.0,331.7
1170.0,332.14
1180.0,331.7
1190.0,331.69
1200.0,330.81
1210.0,329.63
1220.0,330.61
1230.0,330.65
1240.0,331.59
1250.0,331.54
1260.0,332.46
1270.0,332.87
1280.0,332.12
1290.0,333.37
1300.0,334.36
1310.0,333.82
1320.0,334.69
1330.0,334.8
1340.0,333.68
1350.0,333.23
1360.0,333.08
1370.0,333.73
1380.0,330.1
1390.0,327.12
1400.0,321.94
1410.0,318.6
1420.0,315.05
1430.0,322.52
1440.0,326.76
1450.0,328.3
1460.0,328.92
1470.0,330.06
1480.0,331.61
1490.0,333.24
1500.0,333.89
1510.0,334.49
1520.0,335.69
1530.0,336.02
1540.0,337.09
1550.0,337.35
1560.0,337.59
1570.0,338.78
1580.0,339.98
1590.0,339.83
1600.0,339.78
1610.0,340.48
1620.0,340.73
1630.0,341.15
1640.0,341.3
1650.0,342.57
1660.0,343.46
1670.0,343.59
1680.0,342.71
1690.0,341.34
1700.0,339.46
1710.0,338.25
1720.0,337.31
1730.0,335.91
1740.0,338.1
1750.0,339.24
1760.0,339.11
1770.0,339.73
1780.0,341.31
1790.0,343.18
1800.0,343.0
1810.0,344.1
1820.0,342.71
1830.0,344.45
1840.0,343.86
1850.0,345.64
1860.0,347.31
1870.0,342.9
1880.0,347.07
1890.0,337.55
1900.0,321.27
1910.0,304.62
1920.0,299.31
1930.0,305.4
1940.0,309.57
1950.0,314.19
1960.0,316.71
1970.0,320.0
1980.0,321.28
1990.0,325.15
2000.0,328.92
2010.0,333.27
2020.0,335.03
2030.0,337.15
2040.0,340.06
2050.0,341.04
2060.0,342.0
2070.0,343.18
2080.0,344.39
2090.0,344.92
2100.0,344.5
2110.0,346.0
2120.0,346.75
2130.0,345.75
2140.0,345.57
2150.0,342.52
2160.0,340.33
2170.0,336.49
2180.0,332.26
2190.0,326.78
2200.0,319.18
2210.0,311.46
2220.0,315.1
2230.0,321.43
2240.0,322.25
2250.0,318.94
2260.0,315.54
2270.0,311.95
2280.0,306.34
2290.0,302.23
2300.0,297.02
2310.0,285.03
2320.0,280.8
2330.0,283.2
2340.0,281.44
2350.0,272.43
2360.0,275.37
2370.0,278.03
2380.0,276.68
2390.0,276.26
2400.0,274.24
2410.0,273.47
2420.0,272.15
2430.0,268.64
2440.0,264.84
2450.0,264.31
2460.0,260.85
2470.0,257.18
2480.0,256.63
2490.0,255.23
2500.0,255.16
2510.0,253.6
2520.0,253.01
2530.0,251.28
2540.0,254.93
2550.0,252.08
2560.0,255.68
2570.0,258.72
2580.0,253.52
2590.0,251.77
2600.0,252.21
