Composition,
Date Added,2000-06-02
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Altered Ferrihydrite
Maximum Wavelength,1560
Database of Origin,RELAB
Other Information,Ferrihydrite Alanine DTA Heated 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Ferrihydrite (409) + 5 wt% alanine, DTA to 300C in 0.2% O2 gas mix   "
Sample ID,C1JB431
Original Sample ID,JB-JLB-431
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04505
305.0,0.04435
310.0,0.04403
315.0,0.04431
320.0,0.04438
325.0,0.04373
330.0,0.04372
335.0,0.04354
340.0,0.04354
345.0,0.04363
350.0,0.0437
355.0,0.04358
360.0,0.04378
365.0,0.0443
370.0,0.04437
375.0,0.0445
380.0,0.04476
385.0,0.04475
390.0,0.04512
395.0,0.04519
400.0,0.04529
405.0,0.04543
410.0,0.04531
415.0,0.04538
420.0,0.04541
425.0,0.04562
430.0,0.04558
435.0,0.04568
440.0,0.04555
445.0,0.04561
450.0,0.04576
455.0,0.04581
460.0,0.04578
465.0,0.04592
470.0,0.04587
475.0,0.04589
480.0,0.04608
485.0,0.0462
490.0,0.04638
495.0,0.04665
500.0,0.0468
505.0,0.04728
510.0,0.04758
515.0,0.04775
520.0,0.04826
525.0,0.04878
530.0,0.04935
535.0,0.05021
540.0,0.05083
545.0,0.05184
550.0,0.05295
555.0,0.05415
560.0,0.05575
565.0,0.05723
570.0,0.05921
575.0,0.06149
580.0,0.06363
585.0,0.06598
590.0,0.0682
595.0,0.07096
600.0,0.0739
605.0,0.0766
610.0,0.07948
615.0,0.08243
620.0,0.08502
625.0,0.08792
630.0,0.09093
635.0,0.0938
640.0,0.09663
645.0,0.09924
650.0,0.10207
655.0,0.10507
660.0,0.10812
665.0,0.11139
670.0,0.11388
675.0,0.11719
680.0,0.12029
685.0,0.12364
690.0,0.12683
695.0,0.13035
700.0,0.13356
705.0,0.1365
710.0,0.13985
715.0,0.14274
720.0,0.14564
725.0,0.14955
730.0,0.15448
735.0,0.15745
740.0,0.16004
745.0,0.16269
750.0,0.1653
755.0,0.16746
760.0,0.16878
765.0,0.16959
770.0,0.17044
775.0,0.17138
780.0,0.17193
785.0,0.17166
790.0,0.17236
795.0,0.17117
800.0,0.17152
805.0,0.17014
810.0,0.17109
815.0,0.16975
820.0,0.16966
825.0,0.16749
830.0,0.16845
835.0,0.16868
840.0,0.16752
845.0,0.16824
850.0,0.16854
855.0,0.16853
860.0,0.16773
865.0,0.16811
870.0,0.16813
875.0,0.16792
880.0,0.1679
885.0,0.16936
890.0,0.16994
895.0,0.17129
900.0,0.1721
905.0,0.17423
910.0,0.17418
915.0,0.17629
920.0,0.1773
925.0,0.17975
930.0,0.18139
935.0,0.18357
940.0,0.18564
945.0,0.18794
950.0,0.18927
955.0,0.19186
960.0,0.19421
965.0,0.19701
970.0,0.19933
975.0,0.2026
980.0,0.20519
985.0,0.2078
990.0,0.21109
995.0,0.21378
1000.0,0.21691
1005.0,0.21954
1010.0,0.22208
1015.0,0.22553
1020.0,0.22876
1025.0,0.23325
1030.0,0.23478
1035.0,0.23871
1040.0,0.2411
1045.0,0.24411
1050.0,0.24851
1055.0,0.25118
1060.0,0.25257
1065.0,0.25778
1070.0,0.26141
1075.0,0.26384
1080.0,0.26715
1085.0,0.27123
1090.0,0.27448
1095.0,0.27905
1100.0,0.28167
1105.0,0.28678
1110.0,0.29064
1115.0,0.29437
1120.0,0.29913
1125.0,0.30369
1130.0,0.30882
1135.0,0.31175
1140.0,0.31757
1145.0,0.32266
1150.0,0.32752
1155.0,0.33157
1160.0,0.33718
1165.0,0.34284
1170.0,0.34775
1175.0,0.35306
1180.0,0.35916
1185.0,0.36495
1190.0,0.36885
1195.0,0.37422
1200.0,0.3793
1205.0,0.38465
1210.0,0.39028
1215.0,0.39711
1220.0,0.40327
1225.0,0.40883
1230.0,0.41394
1235.0,0.42076
1240.0,0.42764
1245.0,0.43404
1250.0,0.44072
1255.0,0.44503
1260.0,0.45008
1265.0,0.45712
1270.0,0.46362
1275.0,0.47004
1280.0,0.4758
1285.0,0.48053
1290.0,0.48694
1295.0,0.4922
1300.0,0.49845
1305.0,0.50438
1310.0,0.51098
1315.0,0.51648
1320.0,0.52184
1325.0,0.52802
1330.0,0.53324
1335.0,0.53878
1340.0,0.54375
1345.0,0.54834
1350.0,0.55242
1355.0,0.55785
1360.0,0.56264
1365.0,0.56772
1370.0,0.57139
1375.0,0.57577
1380.0,0.57817
1385.0,0.58006
1390.0,0.58076
1395.0,0.58132
1400.0,0.5807
1405.0,0.58013
1410.0,0.58036
1415.0,0.58083
1420.0,0.58203
1425.0,0.5831
1430.0,0.58501
1435.0,0.58697
1440.0,0.58806
1445.0,0.59057
1450.0,0.59518
1455.0,0.59766
1460.0,0.60197
1465.0,0.60648
1470.0,0.60929
1475.0,0.61571
1480.0,0.61841
1485.0,0.62329
1490.0,0.6271
1495.0,0.63301
1500.0,0.63696
1505.0,0.64357
1510.0,0.64892
1515.0,0.65228
1520.0,0.65477
1525.0,0.66161
1530.0,0.66429
1535.0,0.666
1540.0,0.67055
1545.0,0.67511
1550.0,0.67879
1555.0,0.68293
1560.0,0.68494
