Composition,
Date Added,2008-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1000
Sample Name,"15415,60 plagioclase B"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"Pristine Lunar Anorthosite #15415,123, Feldspar Plagioclase"
References,"Ryder, Graham. Catalog of Apollo 15 Rocks. Houston: NASA, 1985."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,"Pristine Lunar Anorthosite 15451,60   "
Sample ID,BIR1LR224
Original Sample ID,LR-CMP-224
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.39794
1000.2,0.3981
1000.4,0.3982
1000.6,0.39813
1000.8,0.39794
1001.0,0.39767
1001.2,0.39764
1001.4,0.39769
1001.6,0.39783
1001.8,0.39784
1001.9,0.39764
1002.1,0.39747
1002.3,0.39743
1002.5,0.39746
1002.7,0.39735
1002.9,0.39739
1003.1,0.39743
1003.3,0.39736
1003.5,0.39726
1003.7,0.39714
1003.9,0.39726
1004.1,0.39708
1004.3,0.397
1004.5,0.3972
1004.7,0.39711
1004.9,0.39693
1005.0,0.39699
1005.3,0.39707
1005.4,0.39715
1005.6,0.3971
1005.8,0.39698
1006.0,0.39694
1006.2,0.39683
1006.4,0.3966
1006.6,0.39651
1006.8,0.39663
1007.0,0.39661
1007.2,0.39643
1007.4,0.39627
1007.6,0.39629
1007.8,0.39623
1008.0,0.39614
1008.2,0.39618
1008.4,0.39622
1008.6,0.3962
1008.8,0.39621
1009.0,0.39608
1009.2,0.39603
1009.4,0.39614
1009.5,0.39608
1009.8,0.39587
1010.0,0.39593
1010.1,0.39596
1010.3,0.39585
1010.5,0.39589
1010.7,0.39592
1010.9,0.39588
1011.1,0.3957
1011.3,0.39571
1011.5,0.3958
1011.7,0.39575
1011.9,0.39572
1012.1,0.39562
1012.3,0.39535
1012.5,0.39527
1012.7,0.39534
1012.9,0.39548
1013.1,0.39551
1013.3,0.39538
1013.5,0.39533
1013.7,0.39524
1013.9,0.39518
1014.1,0.39511
1014.3,0.395
1014.5,0.39492
1014.7,0.39497
1014.9,0.39492
1015.1,0.3949
1015.3,0.39497
1015.5,0.39502
1015.7,0.39495
1015.9,0.39478
1016.1,0.39476
