Composition,
Date Added,1999-12-22
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,Mox-Test1 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Oxidized version of MST-1 for 1 week in air at 600C.  Glassy oxidized basalt with pigeonite phenocrysts.
Sample ID,M1MM03
Original Sample ID,MM-MJR-003
Viewing Geometry,
Wavelength,Response
1800.0,17.97
1800.7,17.27
1801.3,18.79
1801.9,19.6
1802.6,20.07
1803.2,20.8
1803.8,20.1
1804.4,18.74
1805.1,19.15
1805.7,19.0
1806.3,18.91
1806.9,20.38
1807.6,19.4
1808.2,17.77
1808.8,17.0
1809.5,18.25
1810.1,19.41
1810.7,18.29
1811.4,16.78
1812.0,17.88
1812.6,19.06
1813.3,19.62
1813.9,18.57
1814.5,18.85
1815.2,20.82
1815.8,21.17
1816.4,20.24
1817.1,18.75
1817.7,19.06
1818.4,19.1
1819.0,18.06
1819.6,17.49
1820.3,17.25
1820.9,17.27
1821.6,19.02
1822.2,20.06
1822.8,18.75
1823.5,18.45
1824.1,18.93
1824.8,18.75
1825.4,19.23
1826.0,19.23
1826.7,18.6
1827.3,20.13
1828.0,21.97
1828.6,21.25
1829.3,20.69
1829.9,19.34
1830.6,17.71
1831.2,17.98
1831.8,19.67
1832.5,19.72
1833.1,19.29
1833.8,18.35
1834.4,17.62
1835.1,18.17
1835.7,18.58
1836.4,19.12
1837.0,18.31
1837.7,17.65
1838.3,18.42
1839.0,18.04
1839.7,18.23
1840.3,19.46
1841.0,19.08
1841.6,19.01
1842.3,19.51
1842.9,19.38
1843.6,18.25
1844.2,18.48
1844.9,19.08
1845.5,18.51
1846.2,17.5
1846.9,17.39
1847.5,18.7
1848.2,19.55
1848.8,18.32
1849.5,17.29
1850.2,18.54
1850.8,19.68
1851.5,19.4
1852.1,19.89
1852.8,20.44
1853.5,19.84
1854.1,19.61
1854.8,20.24
1855.5,19.89
1856.1,19.72
1856.8,20.23
1857.4,19.78
1858.1,18.85
1858.8,17.55
1859.4,17.93
1860.1,18.58
1860.8,18.42
1861.4,18.04
1862.1,18.34
1862.8,19.28
1863.5,18.67
1864.1,19.01
1864.8,19.52
1865.5,18.81
1866.1,19.06
1866.8,19.63
1867.5,19.86
1868.2,19.2
1868.8,18.86
1869.5,17.92
1870.2,17.27
1870.9,17.8
1871.5,18.6
1872.2,19.51
1872.9,19.43
1873.6,18.95
1874.2,19.65
1874.9,19.17
1875.6,18.1
1876.3,17.78
1876.9,18.84
1877.6,19.33
1878.3,19.52
1879.0,19.89
1879.7,19.02
1880.4,19.08
1881.0,19.76
1881.7,19.97
1882.4,18.99
1883.1,17.61
1883.8,18.06
1884.5,20.03
1885.1,19.76
1885.8,18.22
1886.5,17.45
1887.2,16.82
1887.9,17.74
1888.6,18.61
1889.3,19.35
1890.0,18.63
1890.6,18.79
1891.3,19.86
1892.0,19.66
1892.7,19.18
1893.4,19.51
1894.1,18.53
1894.8,17.85
1895.5,18.68
1896.2,19.23
1896.9,19.53
1897.6,19.09
1898.3,19.43
1899.0,19.12
1899.6,18.15
1900.3,17.56
1901.0,18.05
1901.7,18.05
1902.4,18.41
1903.1,18.62
1903.8,16.85
1904.5,17.4
1905.2,20.23
1905.9,19.58
1906.6,18.44
1907.3,19.05
1908.0,19.39
1908.7,18.93
1909.4,18.66
1910.1,19.82
1910.8,19.89
1911.6,17.96
1912.3,17.77
1913.0,19.04
1913.7,18.56
1914.4,18.37
1915.1,18.72
1915.8,18.55
1916.5,19.47
1917.2,20.57
1917.9,20.61
1918.6,19.73
1919.3,19.42
1920.0,20.06
1920.8,19.66
1921.5,18.66
1922.2,18.57
