Composition,
Date Added,2013-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"PCA 02008,12 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM130A
Original Sample ID,RM-REM-130-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,143.73
305.0,147.9
310.0,153.35
315.0,160.59
320.0,170.21
325.0,179.48
330.0,189.96
335.0,201.26
340.0,213.2
345.0,225.13
350.0,236.46
355.0,246.99
360.0,258.67
365.0,270.06
370.0,280.51
375.0,289.8
380.0,296.93
385.0,303.93
390.0,310.38
395.0,315.68
400.0,320.73
405.0,325.72
410.0,329.92
415.0,334.21
420.0,337.35
425.0,339.54
430.0,342.56
435.0,346.2
440.0,349.63
445.0,352.07
450.0,354.37
455.0,356.7
460.0,359.15
465.0,361.99
470.0,363.35
475.0,366.3
480.0,368.24
485.0,370.74
490.0,372.76
495.0,375.47
500.0,376.92
505.0,376.09
510.0,380.16
515.0,385.63
520.0,388.1
525.0,390.54
530.0,392.98
535.0,394.16
540.0,394.72
545.0,395.24
550.0,396.05
555.0,397.73
560.0,398.89
565.0,400.34
570.0,400.7
575.0,402.16
580.0,402.18
585.0,403.54
590.0,403.52
595.0,404.58
600.0,404.12
605.0,405.04
610.0,405.17
615.0,407.17
620.0,407.83
625.0,408.78
630.0,409.49
635.0,409.92
640.0,411.25
645.0,412.15
650.0,412.47
655.0,412.56
660.0,413.16
665.0,413.32
670.0,413.92
675.0,414.85
680.0,415.38
685.0,416.51
690.0,416.64
695.0,417.06
700.0,416.72
705.0,417.6
710.0,417.66
715.0,417.85
720.0,418.24
725.0,417.48
730.0,417.36
735.0,416.97
740.0,416.18
745.0,415.06
750.0,414.28
755.0,412.3
760.0,410.04
765.0,407.49
770.0,403.38
775.0,400.36
780.0,396.28
785.0,391.92
790.0,386.57
795.0,381.52
800.0,375.3
805.0,368.13
810.0,360.62
815.0,354.17
820.0,347.29
825.0,339.15
830.0,332.22
835.0,324.52
840.0,316.93
845.0,308.78
850.0,300.46
855.0,292.79
860.0,286.24
865.0,281.31
870.0,274.06
875.0,269.39
880.0,264.55
885.0,259.67
890.0,255.39
895.0,251.7
900.0,249.27
905.0,247.29
910.0,244.87
915.0,243.8
920.0,243.0
925.0,243.01
930.0,244.29
935.0,245.64
940.0,246.93
945.0,248.48
950.0,251.57
955.0,255.18
960.0,259.36
965.0,263.62
970.0,268.93
975.0,273.69
980.0,281.04
985.0,287.45
990.0,293.16
995.0,300.23
1000.0,307.75
1005.0,314.75
1010.0,322.44
1015.0,329.16
1020.0,336.28
1025.0,343.1
1030.0,349.48
1035.0,355.36
1040.0,361.75
1045.0,366.59
1050.0,371.7
1055.0,376.97
1060.0,379.83
1065.0,384.54
1070.0,389.29
1075.0,392.38
1080.0,395.26
1085.0,398.18
1090.0,401.92
1095.0,403.88
1100.0,404.75
1105.0,407.15
1110.0,408.56
1115.0,409.99
