Composition,
1479.9,97.29
1480.2,97.13
1480.4,96.96
1480.6,97.03
1480.8,97.11
1481.0,97.24
1481.2,97.33
1481.4,97.27
1481.6,97.23
1481.8,97.09
1482.1,97.0
1482.3,96.91
1482.5,96.9
1482.7,96.89
1482.9,96.91
1483.1,96.97
1483.3,96.99
1483.5,96.89
1483.8,96.75
1484.0,96.83
1484.2,96.92
1484.4,96.76
1484.6,96.67
1484.8,96.71
1485.0,96.65
1485.2,96.67
1485.5,96.71
1485.7,96.65
1485.9,96.63
1486.1,96.58
1486.3,96.39
1486.5,96.26
1486.7,96.2
1486.9,96.15
1487.2,96.03
1487.4,95.91
1487.6,95.87
1487.8,95.87
1488.0,95.82
1488.2,95.75
1488.4,95.79
1488.7,95.74
1488.9,95.6
1489.1,95.5
1489.3,95.41
1489.5,95.48
1489.7,95.45
1489.9,95.32
1490.2,95.3
1490.4,95.2
1490.6,95.02
1490.8,94.87
1491.0,94.87
1491.2,94.72
1491.4,94.72
1491.7,94.66
1491.9,94.61
1492.1,94.55
1492.3,94.36
1492.5,94.27
1492.7,94.31
1492.9,94.23
1493.2,94.18
1493.4,94.2
1493.6,94.07
1493.8,93.98
1494.0,93.94
1494.2,93.93
1494.4,93.91
1494.7,93.78
1494.9,93.65
1495.1,93.69
1495.3,93.66
1495.5,93.57
1495.7,93.53
1496.0,93.59
1496.2,93.72
1496.4,93.83
1496.6,93.87
1496.8,93.82
1497.0,93.85
1497.3,93.92
1497.5,93.97
1497.7,94.04
1497.9,94.15
1498.1,94.26
1498.3,94.39
1498.6,94.39
1498.8,94.33
1499.0,94.41
1499.2,94.58
1499.4,94.75
1499.6,94.87
1499.8,94.98
1500.1,95.1
1500.3,95.2
1500.5,95.33
1500.7,95.39
1500.9,95.5
1501.2,95.66
1501.4,95.77
1501.6,95.91
1501.8,95.98
1502.0,96.1
1502.2,96.14
1502.5,96.09
1502.7,96.27
1502.9,96.37
1503.1,96.44
1503.3,96.65
1503.6,96.88
1503.8,96.87
1504.0,96.84
1504.2,96.96
1504.4,97.18
1504.6,97.44
1504.9,97.5
1505.1,97.45
1505.3,97.64
1505.5,97.7
1505.7,97.64
1505.9,97.73
1506.2,97.83
1506.4,97.93
1506.6,98.07
1506.8,98.19
1507.1,98.19
1507.3,98.15
1507.5,98.29
1507.7,98.42
1507.9,98.51
1508.1,98.53
1508.4,98.53
1508.6,98.48
1508.8,98.6
1509.0,98.66
1509.2,98.56
1509.5,98.64
1509.7,98.85
1509.9,98.92
1510.1,98.82
1510.3,98.74
1510.6,98.8
1510.8,98.93
1511.0,99.01
1511.2,99.03
1511.4,99.08
1511.7,99.17
1511.9,99.18
1512.1,99.25
1512.3,99.27
1512.5,99.22
1512.8,99.25
1513.0,99.22
1513.2,99.23
1513.4,99.37
1513.7,99.45
1513.9,99.48
1514.1,99.41
1514.3,99.45
1514.5,99.55
1514.8,99.61
1515.0,99.72
1515.2,99.8
1515.4,99.71
1515.6,99.68
1515.9,99.7
1516.1,99.63
1516.3,99.64
1516.5,99.69
1516.7,99.69
1517.0,99.66
1517.2,99.58
1517.4,99.59
1517.6,99.7
1517.8,99.78
1518.1,99.88
1518.3,100.05
1518.5,100.1
1518.7,100.07
1519.0,100.06
1519.2,100.0
1519.4,100.03
1519.6,100.16
1519.9,100.21
1520.1,100.39
1520.3,100.45
1520.5,100.38
1520.8,100.35
1521.0,100.36
1521.2,100.39
1521.4,100.45
1521.6,100.55
1521.9,100.59
1522.1,100.64
1522.3,100.65
1522.5,100.72
1522.8,100.82
1523.0,100.85
1523.2,100.79
1523.4,100.86
1523.7,101.11
1523.9,101.29
1524.1,101.26
1524.3,101.15
1524.6,101.21
1524.8,101.3
1525.0,101.37
1525.2,101.44
1525.4,101.54
1525.7,101.61
1525.9,101.71
1526.1,101.78
1526.3,101.78
1526.6,101.94
1526.8,102.07
1527.0,102.03
1527.2,102.0
1527.5,102.08
1527.7,102.29
1527.9,102.45
1528.1,102.42
1528.4,102.46
1528.6,102.73
1528.8,102.79
1529.1,102.62
1529.3,102.65
1529.5,102.88
1529.7,103.02
1529.9,103.08
1530.2,103.11
1530.4,103.33
1530.6,103.42
1530.8,103.45
1531.1,103.59
1531.3,103.64
1531.5,103.75
1531.8,103.89
1532.0,103.96
1532.2,103.99
1532.4,104.03
1532.7,104.15
1532.9,104.25
1533.1,104.29
1533.3,104.49
1533.6,104.56
1533.8,104.56
1534.0,104.63
1534.3,104.64
1534.5,104.85
1534.7,105.09
1534.9,105.06
1535.2,105.0
1535.4,105.16
1535.6,105.38
1535.8,105.46
1536.1,105.42
1536.3,105.53
1536.5,105.67
1536.8,105.78
1537.0,105.93
1537.2,105.99
1537.4,105.87
1537.7,105.93
1537.9,106.26
1538.1,106.44
1538.3,106.4
1538.6,106.4
1538.8,106.4
1539.0,106.57
1539.3,106.78
1539.5,106.82
1539.7,106.71
1539.9,106.81
1540.2,107.0
1540.4,107.15
1540.6,107.3
1540.9,107.33
1541.1,107.44
1541.3,107.59
1541.6,107.67
1541.8,107.65
1542.0,107.61
1542.2,107.77
1542.5,107.94
1542.7,108.11
1542.9,108.17
1543.2,108.19
1543.4,108.17
1543.6,108.31
1543.8,108.56
1544.1,108.65
1544.3,108.79
1544.5,108.98
1544.8,109.03
1545.0,109.04
1545.2,109.12
1545.4,109.16
1545.7,109.35
1545.9,109.59
1546.1,109.62
1546.4,109.64
1546.6,109.74
1546.8,109.85
1547.1,110.07
1547.3,110.17
1547.5,110.27
1547.8,110.42
1548.0,110.54
1548.2,110.53
1548.4,110.52
1548.7,110.68
1548.9,110.85
1549.2,111.02
1549.4,111.2
1549.6,111.36
1549.8,111.46
1550.1,111.5
1550.3,111.64
1550.5,111.74
1550.8,111.78
1551.0,111.89
1551.2,112.02
1551.5,112.19
1551.7,112.33
1551.9,112.42
1552.2,112.5
1552.4,112.52
1552.6,112.63
1552.9,112.78
1553.1,112.81
1553.3,112.98
1553.6,113.12
1553.8,113.18
1554.0,113.29
1554.3,113.37
1554.5,113.41
1554.7,113.57
1554.9,113.63
1555.2,113.75
1555.4,113.92
1555.7,114.0
1555.9,114.13
1556.1,114.32
1556.4,114.41
1556.6,114.44
1556.8,114.51
1557.1,114.57
1557.3,114.71
1557.5,114.75
1557.8,114.89
1558.0,115.19
1558.2,115.19
1558.5,115.22
1558.7,115.46
1558.9,115.56
1559.2,115.65
1559.4,115.71
1559.6,115.69
1559.9,115.8
1560.1,116.03
1560.3,116.12
1560.6,116.21
1560.8,116.35
1561.0,116.47
1561.3,116.45
1561.5,116.5
1561.8,116.6
1562.0,116.78
1562.2,116.98
1562.4,117.06
1562.7,117.08
1562.9,117.23
1563.2,117.37
1563.4,117.37
1563.6,117.38
1563.9,117.57
1564.1,117.69
1564.3,117.78
1564.6,117.96
1564.8,117.97
1565.1,118.01
1565.3,118.25
1565.5,118.37
1565.8,118.33
1566.0,118.37
1566.2,118.39
1566.5,118.43
1566.7,118.77
1566.9,118.98
1567.2,118.93
1567.4,118.97
1567.7,119.11
1567.9,119.34
1568.1,119.39
1568.4,119.39
1568.6,119.49
1568.8,119.68
1569.1,119.83
1569.3,119.87
1569.6,119.93
1569.8,120.01
1570.0,120.08
1570.3,120.05
1570.5,120.16
1570.7,120.35
1571.0,120.51
1571.2,120.53
1571.4,120.67
1571.7,120.85
1571.9,120.9
1572.2,120.95
1572.4,121.0
1572.6,121.21
1572.9,121.26
1573.1,121.28
1573.4,121.45
1573.6,121.55
1573.8,121.61
1574.1,121.85
1574.3,122.04
1574.6,122.08
1574.8,122.22
1575.0,122.27
1575.3,122.2
1575.5,122.18
1575.8,122.41
1576.0,122.62
1576.2,122.56
1576.5,122.53
1576.7,122.64
1576.9,122.81
1577.2,122.96
1577.4,123.0
1577.7,123.05
1577.9,123.32
1578.2,123.45
1578.4,123.47
1578.6,123.56
1578.9,123.69
1579.1,123.82
1579.3,123.94
1579.6,123.93
1579.8,123.93
1580.1,124.08
1580.3,124.29
1580.6,124.39
1580.8,124.47
1581.0,124.59
1581.3,124.77
1581.5,124.89
1581.8,125.01
1582.0,124.96
1582.2,124.98
1582.5,125.16
1582.7,125.31
1583.0,125.5
1583.2,125.69
1583.4,125.72
1583.7,125.65
1583.9,125.71
1584.2,125.86
1584.4,126.0
1584.7,126.11
1584.9,126.23
1585.1,126.34
1585.4,126.39
1585.6,126.62
1585.9,126.82
1586.1,126.85
1586.3,126.95
1586.6,127.0
1586.8,127.1
1587.1,127.19
1587.3,127.21
1587.6,127.25
1587.8,127.35
1588.1,127.55
1588.3,127.61
1588.5,127.65
1588.8,127.77
1589.0,127.96
1589.3,128.2
1589.5,128.25
1589.8,128.4
1590.0,128.48
1590.3,128.49
1590.5,128.6
1590.7,128.78
1591.0,128.87
1591.2,128.94
1591.5,128.99
1591.7,129.13
1592.0,129.27
1592.2,129.38
1592.4,129.52
1592.7,129.64
1592.9,129.63
1593.2,129.79
1593.4,129.93
1593.7,129.91
1593.9,130.05
1594.2,130.08
1594.4,130.15
1594.7,130.27
1594.9,130.36
1595.1,130.66
1595.4,130.72
1595.6,130.7
1595.9,130.85
1596.1,131.03
1596.4,131.15
1596.6,131.26
1596.9,131.45
1597.1,131.63
1597.3,131.67
1597.6,131.62
1597.8,131.76
1598.1,131.8
1598.3,131.9
1598.6,132.1
1598.8,132.12
1599.1,132.23
1599.3,132.38
1599.6,132.51
1599.8,132.65
1600.1,132.64
1600.3,132.76
1600.6,132.94
1600.8,132.97
1601.1,133.11
1601.3,133.29
1601.6,133.43
1601.8,133.48
1602.0,133.65
1602.3,133.73
1602.5,133.81
1602.8,133.8
1603.0,133.86
1603.3,134.08
1603.5,134.21
1603.8,134.19
1604.0,134.25
1604.3,134.4
1604.5,134.55
1604.8,134.59
1605.0,134.64
1605.3,134.84
1605.5,135.04
1605.8,135.14
1606.0,135.26
1606.3,135.35
1606.5,135.44
1606.8,135.48
1607.0,135.49
1607.3,135.65
1607.5,135.84
1607.8,135.99
1608.0,136.07
1608.3,136.17
1608.5,136.28
1608.8,136.43
1609.0,136.59
1609.3,136.67
1609.5,136.65
1609.8,136.65
1610.0,136.76
1610.3,136.99
1610.5,137.12
1610.8,137.18
1611.0,137.26
1611.3,137.3
1611.5,137.29
1611.8,137.5
1612.0,137.69
1612.3,137.67
1612.5,137.78
1612.8,137.97
1613.0,138.07
1613.3,138.2
1613.5,138.29
1613.8,138.27
1614.0,138.37
1614.3,138.47
1614.5,138.64
1614.8,138.8
1615.0,138.89
1615.3,138.94
1615.5,138.96
1615.8,139.01
1616.0,139.12
1616.3,139.22
1616.5,139.24
1616.8,139.36
1617.0,139.56
1617.3,139.64
1617.5,139.66
1617.8,139.73
1618.0,139.71
1618.3,139.89
1618.5,140.14
1618.8,140.19
1619.1,140.11
1619.3,140.08
1619.6,140.28
1619.8,140.48
1620.1,140.59
1620.3,140.64
1620.6,140.71
1620.8,140.83
1621.1,140.87
1621.3,140.91
1621.6,141.12
1621.8,141.3
1622.1,141.45
1622.3,141.52
1622.6,141.48
1622.8,141.6
1623.1,141.81
1623.4,141.93
1623.6,141.97
1623.9,141.93
1624.1,141.91
1624.4,142.14
1624.6,142.35
1624.9,142.32
1625.1,142.33
1625.4,142.5
1625.7,142.6
1625.9,142.68
1626.2,142.76
1626.4,142.79
1626.7,142.96
1626.9,143.13
1627.2,143.08
1627.4,143.05
1627.7,143.24
1627.9,143.43
1628.2,143.51
1628.5,143.62
1628.7,143.78
1629.0,143.79
1629.2,143.73
1629.5,143.82
1629.7,143.95
1630.0,144.01
1630.3,144.11
1630.5,144.13
1630.8,144.22
1631.0,144.38
1631.3,144.43
1631.5,144.4
1631.8,144.54
1632.0,144.64
1632.3,144.57
1632.6,144.61
1632.8,144.79
1633.1,144.95
1633.3,145.06
1633.6,145.1
1633.8,145.16
1634.1,145.22
1634.4,145.3
1634.6,145.43
1634.9,145.5
1635.1,145.53
1635.4,145.66
1635.7,145.75
1635.9,145.85
1636.2,145.98
1636.4,145.96
1636.7,145.98
1636.9,146.04
1637.2,146.08
1637.5,146.13
1637.7,146.28
1638.0,146.49
1638.2,146.5
1638.5,146.41
1638.8,146.44
1639.0,146.5
1639.3,146.55
1639.5,146.65
1639.8,146.7
1640.1,146.76
1640.3,146.84
1640.6,146.93
1640.8,146.85
1641.1,147.03
1641.3,147.23
1641.6,147.24
1641.9,147.18
1642.1,147.26
1642.4,147.37
1642.6,147.43
1642.9,147.6
1643.2,147.54
1643.4,147.51
1643.7,147.61
1643.9,147.73
1644.2,147.76
1644.5,147.85
1644.7,147.97
1645.0,148.06
1645.3,148.04
1645.5,148.01
1645.8,148.15
1646.0,148.16
1646.3,148.17
1646.6,148.27
1646.8,148.33
1647.1,148.37
1647.3,148.44
1647.6,148.49
1647.9,148.53
1648.1,148.57
1648.4,148.62
1648.7,148.67
1648.9,148.73
1649.2,148.71
1649.4,148.74
1649.7,148.77
1650.0,148.76
1650.2,148.86
1650.5,148.98
1650.8,149.1
1651.0,149.19
1651.3,149.13
1651.5,149.05
1651.8,149.16
1652.1,149.31
1652.3,149.32
1652.6,149.26
1652.9,149.27
1653.1,149.32
1653.4,149.42
1653.7,149.49
1653.9,149.48
1654.2,149.5
1654.4,149.65
1654.7,149.74
1655.0,149.7
1655.2,149.62
1655.5,149.68
1655.8,149.74
1656.0,149.81
1656.3,149.87
1656.6,149.92
1656.8,149.95
1657.1,150.02
1657.3,150.19
1657.6,150.12
1657.9,150.03
1658.1,150.13
1658.4,150.27
1658.7,150.35
1658.9,150.41
1659.2,150.52
1659.5,150.49
1659.7,150.46
1660.0,150.47
1660.3,150.46
1660.5,150.58
1660.8,150.7
1661.1,150.72
1661.3,150.72
1661.6,150.76
1661.9,150.77
1662.1,150.76
1662.4,150.91
1662.7,151.06
1662.9,150.99
1663.2,150.98
1663.5,151.12
1663.7,151.2
1664.0,151.25
1664.3,151.29
1664.5,151.34
1664.8,151.3
1665.1,151.25
1665.3,151.25
1665.6,151.35
1665.9,151.44
1666.1,151.58
1666.4,151.77
1666.7,151.83
1666.9,151.76
1667.2,151.69
1667.5,151.77
1667.7,151.86
1668.0,151.85
1668.3,151.79
1668.6,151.8
1668.8,151.91
1669.1,151.99
1669.3,151.93
1669.6,151.92
1669.9,152.03
1670.2,152.12
1670.4,152.2
1670.7,152.23
1671.0,152.17
1671.2,152.16
1671.5,152.18
1671.8,152.2
1672.0,152.13
1672.3,152.13
1672.6,152.16
1672.8,152.2
1673.1,152.31
1673.4,152.39
1673.7,152.37
1673.9,152.41
1674.2,152.53
1674.5,152.64
1674.8,152.73
1675.0,152.78
1675.3,152.71
1675.6,152.72
1675.8,152.85
1676.1,152.8
1676.4,152.71
1676.6,152.77
1676.9,152.88
1677.2,152.89
1677.4,152.86
1677.7,152.92
1678.0,152.84
1678.3,152.77
1678.5,152.81
1678.8,152.89
1679.1,152.96
1679.4,152.99
1679.6,152.91
1679.9,153.02
1680.2,153.22
1680.4,153.29
1680.7,153.29
1681.0,153.11
1681.3,153.0
1681.5,153.1
1681.8,153.13
1682.1,153.14
1682.3,153.23
1682.6,153.27
1682.9,153.42
1683.2,153.51
1683.4,153.45
1683.7,153.39
1684.0,153.51
1684.3,153.56
1684.5,153.58
1684.8,153.55
1685.1,153.44
1685.4,153.49
1685.6,153.6
1685.9,153.61
1686.2,153.71
1686.5,153.65
1686.7,153.46
1687.0,153.43
1687.3,153.6
1687.6,153.53
1687.8,153.54
1688.1,153.63
1688.4,153.72
1688.7,153.76
1688.9,153.78
1689.2,153.78
1689.5,153.65
1689.8,153.63
1690.0,153.73
1690.3,153.73
1690.6,153.78
1690.9,153.82
1691.1,153.75
1691.4,153.81
1691.7,153.73
1692.0,153.64
1692.2,153.7
1692.5,153.85
1692.8,153.81
1693.1,153.9
1693.3,153.94
1693.6,153.78
1693.9,153.8
1694.2,153.94
1694.4,153.89
1694.7,153.99
1695.0,154.07
1695.3,154.04
1695.6,154.02
1695.8,154.1
1696.1,154.19
1696.4,154.21
1696.7,154.16
1696.9,154.15
1697.2,154.24
1697.5,154.35
1697.8,154.34
1698.1,154.33
1698.3,154.4
1698.6,154.32
1698.9,154.28
1699.2,154.47
1699.4,154.54
1699.7,154.4
1700.0,154.26
1700.3,154.38
1700.6,154.51
1700.8,154.64
1701.1,154.71
1701.4,154.7
1701.7,154.78
1702.0,154.89
1702.2,154.77
1702.5,154.72
1702.8,154.84
1703.1,154.85
1703.4,154.94
1703.6,155.11
1703.9,155.08
1704.2,155.01
1704.5,155.16
1704.8,155.27
1705.0,155.27
1705.3,155.22
