Composition,
Date Added,1991-10-04
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,700
Sample Name,Pyroxene
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,B-Both irradiated fines and powdered melt products   
Sample ID,NBMS43
Original Sample ID,MS-CMP-043-B
Viewing Geometry,
Wavelength,Response
700.2,404.82
700.4,404.97
700.6,404.99
700.7,405.05
700.9,405.0
701.1,405.01
701.3,405.0
701.5,404.98
701.7,404.94
701.9,405.07
702.1,405.19
702.3,405.17
702.5,405.12
702.6,405.23
702.8,405.31
703.0,405.26
703.2,405.17
703.4,405.17
703.6,405.22
703.8,405.06
704.0,405.03
704.2,405.15
704.4,405.21
704.6,405.17
704.7,405.1
704.9,405.19
705.1,405.22
705.3,405.11
705.5,405.01
705.7,405.09
705.9,405.19
706.1,405.18
706.3,405.23
706.5,405.46
706.7,405.62
706.9,405.58
707.1,405.43
707.2,405.32
707.4,405.36
707.6,405.34
707.8,405.34
708.0,405.26
708.2,405.26
708.4,405.14
708.6,405.09
708.8,405.09
709.0,405.21
709.2,405.29
709.4,405.3
709.6,405.39
709.8,405.41
710.0,405.42
710.2,405.45
710.4,405.51
710.5,405.47
710.7,405.37
710.9,405.33
711.1,405.44
711.3,405.46
711.5,405.43
711.7,405.41
711.9,405.49
712.1,405.49
712.3,405.38
712.5,405.34
712.7,405.44
712.9,405.61
713.1,405.61
713.3,405.54
713.5,405.54
713.7,405.6
713.9,405.54
714.1,405.52
714.3,405.66
714.5,405.76
714.7,405.66
714.9,405.62
715.1,405.65
715.3,405.73
715.4,405.74
715.6,405.73
715.8,405.79
716.0,405.8
716.2,405.67
716.4,405.61
716.6,405.66
716.8,405.68
717.0,405.63
717.2,405.6
717.4,405.69
717.6,405.79
717.8,405.77
718.0,405.73
718.2,405.8
718.4,405.9
718.6,405.87
718.8,405.83
719.0,405.87
719.2,405.92
719.4,405.86
719.6,405.83
719.8,405.84
720.0,405.88
720.2,405.82
720.4,405.75
720.6,405.81
720.8,405.91
721.0,405.93
721.2,405.89
721.4,405.92
721.6,405.94
721.8,405.95
722.0,405.96
722.2,406.04
722.4,406.05
722.6,405.96
722.8,405.93
723.0,406.01
723.2,406.14
723.4,406.11
723.6,406.01
723.8,405.96
724.0,406.01
724.2,405.95
724.4,406.0
724.6,406.1
724.9,406.13
725.1,406.08
725.3,406.04
725.5,406.14
725.7,406.2
725.9,406.12
726.1,406.07
726.3,406.08
726.5,406.17
726.7,406.11
726.9,406.08
727.1,406.04
727.3,406.04
727.5,405.99
727.7,405.98
727.9,406.15
728.1,406.38
728.3,406.5
728.5,406.49
728.7,406.4
728.9,406.25
729.1,406.15
729.3,406.16
729.5,406.21
729.7,406.34
730.0,406.27
730.2,406.25
730.4,406.3
730.6,406.28
730.8,406.15
731.0,406.1
731.2,406.19
731.4,406.26
731.6,406.29
731.8,406.26
732.0,406.33
732.2,406.33
732.4,406.26
732.6,406.22
732.8,406.26
733.1,406.29
733.3,406.26
733.5,406.2
733.7,406.2
733.9,406.21
734.1,406.12
734.3,406.13
734.5,406.25
734.7,406.35
734.9,406.37
735.1,406.39
735.3,406.45
735.5,406.41
735.8,406.37
736.0,406.28
736.2,406.29
736.4,406.36
736.6,406.3
736.8,406.22
737.0,406.3
737.2,406.36
737.4,406.4
737.6,406.42
737.9,406.42
738.1,406.43
738.3,406.36
738.5,406.34
738.7,406.4
738.9,406.43
739.1,406.46
739.3,406.45
739.5,406.47
739.7,406.46
740.0,406.38
740.2,406.38
740.4,406.46
740.6,406.54
740.8,406.47
741.0,406.4
741.2,406.47
741.4,406.54
741.7,406.48
741.9,406.4
742.1,406.41
742.3,406.47
742.5,406.44
742.7,406.42
742.9,406.42
743.1,406.51
743.4,406.46
743.6,406.44
743.8,406.53
744.0,406.64
744.2,406.6
744.4,406.5
744.6,406.47
744.8,406.49
745.1,406.45
745.3,406.4
745.5,406.44
745.7,406.5
745.9,406.49
746.1,406.38
746.3,406.4
746.6,406.42
746.8,406.41
747.0,406.42
747.2,406.43
747.4,406.44
747.6,406.39
747.9,406.37
748.1,406.4
748.3,406.43
748.5,406.4
748.7,406.43
748.9,406.49
749.2,406.56
749.4,406.54
749.6,406.44
749.8,406.46
750.0,406.52
750.2,406.51
750.5,406.47
750.7,406.48
750.9,406.49
751.1,406.5
751.3,406.51
751.5,406.55
751.8,406.59
752.0,406.6
752.2,406.61
752.4,406.65
752.6,406.73
752.9,406.63
753.1,406.57
753.3,406.53
753.5,406.51
753.7,406.52
753.9,406.54
754.2,406.59
754.4,406.63
754.6,406.57
754.8,406.54
755.0,406.53
755.3,406.53
755.5,406.53
755.7,406.56
755.9,406.61
756.1,406.58
756.4,406.49
756.6,406.47
756.8,406.58
757.0,406.73
757.3,406.76
757.5,406.72
757.7,406.66
757.9,406.6
758.1,406.54
758.4,406.57
758.6,406.67
758.8,406.76
759.0,406.74
759.2,406.73
759.5,406.71
759.7,406.7
759.9,406.64
760.1,406.6
760.4,406.64
760.6,406.67
