Composition,
Date Added,1991-06-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-3
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,"Ambulacral 4 Dorsal, no H2O2  "
Sample ID,CBSH63
Original Sample ID,SH-SJG-063-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,707.9
610.0,719.28
620.0,732.48
630.0,746.55
640.0,764.63
650.0,779.11
660.0,791.21
670.0,800.94
680.0,808.75
690.0,815.1
700.0,818.58
710.0,822.58
720.0,824.95
730.0,829.92
740.0,830.17
750.0,832.55
760.0,830.07
770.0,828.87
780.0,830.91
790.0,831.91
800.0,835.23
810.0,834.18
820.0,834.66
830.0,839.34
840.0,834.9
850.0,836.99
860.0,837.6
870.0,836.59
880.0,841.77
890.0,842.9
900.0,842.29
910.0,843.74
920.0,843.16
930.0,840.45
940.0,842.87
950.0,841.34
960.0,839.17
970.0,837.02
980.0,838.5
990.0,838.18
1000.0,838.24
1010.0,839.31
1020.0,840.1
1030.0,840.55
1040.0,841.95
1050.0,840.96
1060.0,842.31
1070.0,843.56
1080.0,842.71
1090.0,842.73
1100.0,843.95
1110.0,842.23
1120.0,841.43
1130.0,841.55
1140.0,838.96
1150.0,835.14
1160.0,832.06
1170.0,829.56
1180.0,829.31
1190.0,828.76
1200.0,831.9
1210.0,834.19
1220.0,832.25
1230.0,831.5
1240.0,832.82
1250.0,831.03
1260.0,830.16
1270.0,832.18
1280.0,830.75
1290.0,828.6
1300.0,827.77
1310.0,826.46
1320.0,822.36
1330.0,816.99
1340.0,813.26
1350.0,808.23
1360.0,802.34
1370.0,798.71
1380.0,789.34
1390.0,773.05
1400.0,744.23
1410.0,716.22
1420.0,693.99
1430.0,679.39
1440.0,671.14
1450.0,665.42
1460.0,663.03
1470.0,664.37
1480.0,665.49
1490.0,669.42
1500.0,673.82
1510.0,678.78
1520.0,683.54
1530.0,687.78
1540.0,691.5
1550.0,696.14
1560.0,697.61
1570.0,700.69
1580.0,702.56
1590.0,702.94
1600.0,705.64
1610.0,705.39
1620.0,705.02
1630.0,703.7
1640.0,702.87
1650.0,701.96
1660.0,700.15
1670.0,697.88
1680.0,695.54
1690.0,692.43
1700.0,690.13
1710.0,688.2
1720.0,685.74
1730.0,681.04
1740.0,677.71
1750.0,674.93
1760.0,670.84
1770.0,668.44
1780.0,665.34
1790.0,663.6
1800.0,662.12
1810.0,659.43
1820.0,656.98
1830.0,654.84
1840.0,651.42
1850.0,644.39
1860.0,635.7
1870.0,619.02
1880.0,598.51
1890.0,565.3
1900.0,521.3
1910.0,485.05
1920.0,461.38
1930.0,447.36
1940.0,442.05
1950.0,442.14
1960.0,444.24
1970.0,447.42
1980.0,450.86
1990.0,455.33
2000.0,459.7
2010.0,464.21
2020.0,469.94
2030.0,475.57
2040.0,480.27
2050.0,484.56
2060.0,490.63
2070.0,495.12
2080.0,500.47
2090.0,505.22
2100.0,511.17
2110.0,515.96
2120.0,521.46
2130.0,525.86
2140.0,529.14
2150.0,532.51
2160.0,535.66
2170.0,539.06
2180.0,541.78
2190.0,543.78
2200.0,545.5
2210.0,546.36
2220.0,544.35
2230.0,541.3
2240.0,538.33
2250.0,532.62
2260.0,523.78
2270.0,514.75
2280.0,505.19
2290.0,495.88
2300.0,486.77
2310.0,477.84
2320.0,468.25
2330.0,460.29
2340.0,456.48
2350.0,455.73
2360.0,455.74
2370.0,456.33
2380.0,452.69
2390.0,446.5
2400.0,439.8
2410.0,430.64
2420.0,419.55
2430.0,409.38
2440.0,397.84
2450.0,386.29
2460.0,373.31
2470.0,360.7
2480.0,349.54
2490.0,340.62
2500.0,333.41
2510.0,326.79
2520.0,321.26
2530.0,319.97
2540.0,326.15
2550.0,338.16
2560.0,341.2
2570.0,351.11
2580.0,353.16
2590.0,351.97
2600.0,350.37
2610.0,352.12
2620.0,348.46
2630.0,337.9
2640.0,328.07
2650.0,318.8
