Composition,
Date Added,1987-02-11
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,Tri Mixture 2 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,.1602PO-17.1614 PA12.6785PE-12  
Sample ID,C1XO31
Original Sample ID,XO-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,407.76
410.0,430.48
420.0,445.82
430.0,458.96
440.0,482.74
450.0,495.27
460.0,506.29
470.0,514.52
480.0,527.3
490.0,541.48
500.0,553.13
510.0,566.07
520.0,581.36
530.0,589.61
540.0,590.25
550.0,586.56
560.0,596.88
570.0,600.55
580.0,603.13
590.0,604.45
600.0,606.12
610.0,607.27
620.0,607.89
630.0,609.2
640.0,611.36
650.0,613.94
660.0,616.34
670.0,618.45
680.0,619.05
690.0,618.6
700.0,615.14
710.0,610.22
720.0,604.28
730.0,592.01
740.0,575.3
750.0,552.45
760.0,527.16
770.0,497.02
780.0,464.1
790.0,427.95
800.0,394.84
810.0,362.7
820.0,332.2
830.0,308.09
840.0,284.15
850.0,266.95
860.0,249.21
870.0,239.38
880.0,228.17
890.0,221.5
900.0,217.53
910.0,214.63
920.0,215.64
930.0,216.26
940.0,223.87
950.0,229.23
960.0,241.68
970.0,257.51
980.0,273.77
990.0,297.52
1000.0,319.94
1010.0,347.86
1020.0,375.81
1030.0,399.09
1040.0,426.11
1050.0,447.38
1060.0,466.27
1070.0,487.53
1080.0,502.94
1090.0,515.22
1100.0,526.06
1110.0,536.33
1120.0,546.13
1130.0,550.09
1140.0,559.04
1150.0,565.8
1160.0,567.2
1170.0,570.6
1180.0,576.45
1190.0,577.23
1200.0,577.39
1210.0,582.14
1220.0,585.19
1230.0,586.24
1240.0,587.97
1250.0,592.21
1260.0,592.66
1270.0,596.6
1280.0,595.1
1290.0,597.39
1300.0,601.48
1310.0,604.03
1320.0,603.65
1330.0,604.44
1340.0,605.53
1350.0,605.21
1360.0,603.79
1370.0,603.07
1380.0,596.64
1390.0,572.46
1400.0,577.87
1410.0,586.3
1420.0,581.46
1430.0,574.74
1440.0,571.86
1450.0,566.2
1460.0,559.74
1470.0,550.25
1480.0,542.76
1490.0,534.05
1500.0,524.5
1510.0,514.45
1520.0,506.39
1530.0,497.85
1540.0,486.14
1550.0,477.84
1560.0,468.78
1570.0,459.69
1580.0,451.96
1590.0,442.58
1600.0,431.39
1610.0,422.71
1620.0,413.23
1630.0,403.51
1640.0,393.85
1650.0,391.35
1660.0,381.74
1670.0,374.72
1680.0,366.76
1690.0,359.21
1700.0,353.73
1710.0,349.11
1720.0,343.17
1730.0,339.94
1740.0,334.17
1750.0,331.8
1760.0,327.51
1770.0,323.81
1780.0,320.58
1790.0,318.37
1800.0,315.56
1810.0,312.12
1820.0,311.37
1830.0,312.09
1840.0,310.56
1850.0,309.91
1860.0,310.18
1870.0,310.61
1880.0,314.09
1890.0,311.23
1900.0,312.23
1910.0,312.78
1920.0,316.36
1930.0,319.31
1940.0,321.44
1950.0,326.52
1960.0,330.47
1970.0,337.21
1980.0,343.97
1990.0,349.28
2000.0,356.15
2010.0,365.1
2020.0,373.22
2030.0,380.7
2040.0,388.64
2050.0,396.65
2060.0,405.76
2070.0,413.45
2080.0,425.59
2090.0,434.54
2100.0,445.09
2110.0,457.36
2120.0,467.07
2130.0,478.62
2140.0,487.21
2150.0,498.67
2160.0,507.94
2170.0,513.89
2180.0,524.52
2190.0,532.82
2200.0,541.61
2210.0,550.16
2220.0,558.38
2230.0,561.29
2240.0,570.0
2250.0,574.49
2260.0,583.37
2270.0,588.15
2280.0,586.42
2290.0,576.91
2300.0,582.27
2310.0,564.63
2320.0,571.3
2330.0,595.04
2340.0,613.83
2350.0,623.07
2360.0,632.13
2370.0,632.13
2380.0,625.55
2390.0,620.6
2400.0,625.47
2410.0,636.49
2420.0,635.28
2430.0,638.69
2440.0,633.51
2450.0,636.74
2460.0,631.83
2470.0,631.47
2480.0,636.32
2490.0,636.46
2500.0,639.26
