Composition,
Date Added,2003-08-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Iki, Hawaii"
Minimum Wavelength,320
Sample Name,MIO black coating
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,"Qualitative coating composition, Basalt SiO2-rich Coating"
References,Arizona State Univ. Jeol 845 scanning electron microscope w/EDS
Resolution,10.0
Material class,Rock
Sample Description,Mauna Iki Oxidized
Sample ID,C1MM64B
Original Sample ID,MM-MEM-064-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04721
330.0,0.0491
340.0,0.04899
350.0,0.04941
360.0,0.05058
370.0,0.05099
380.0,0.05244
390.0,0.05381
400.0,0.05508
410.0,0.05621
420.0,0.05736
430.0,0.05892
440.0,0.0602
450.0,0.06084
460.0,0.06074
470.0,0.06055
480.0,0.0604
490.0,0.06071
500.0,0.06135
510.0,0.06215
520.0,0.06319
530.0,0.06446
540.0,0.06577
550.0,0.06688
560.0,0.06775
570.0,0.06857
580.0,0.069
590.0,0.06956
600.0,0.06978
610.0,0.07007
620.0,0.07026
630.0,0.07037
640.0,0.07027
650.0,0.07007
660.0,0.06993
670.0,0.06954
680.0,0.06926
690.0,0.06908
700.0,0.06892
710.0,0.06872
720.0,0.06832
730.0,0.06818
740.0,0.06783
750.0,0.0675
760.0,0.06698
770.0,0.06646
780.0,0.06605
790.0,0.06549
800.0,0.06502
810.0,0.06447
820.0,0.06403
830.0,0.06364
840.0,0.06319
850.0,0.06281
860.0,0.06257
870.0,0.06234
880.0,0.06208
890.0,0.06191
900.0,0.06168
910.0,0.06145
920.0,0.06102
930.0,0.06077
940.0,0.06051
950.0,0.06028
960.0,0.06008
970.0,0.05991
980.0,0.05976
990.0,0.05954
1000.0,0.05929
1010.0,0.05917
1020.0,0.05904
1030.0,0.05898
1040.0,0.05889
1050.0,0.05881
1060.0,0.05863
1070.0,0.05846
1080.0,0.05824
1090.0,0.05807
1100.0,0.0579
1110.0,0.05784
1120.0,0.05771
1130.0,0.05754
1140.0,0.05749
1150.0,0.05744
1160.0,0.05736
1170.0,0.05737
1180.0,0.0574
1190.0,0.05739
1200.0,0.05735
1210.0,0.05725
1220.0,0.05713
1230.0,0.05696
1240.0,0.05673
1250.0,0.05649
1260.0,0.05629
1270.0,0.0561
1280.0,0.05586
1290.0,0.05576
1300.0,0.05572
1310.0,0.05575
1320.0,0.0557
1330.0,0.05571
1340.0,0.0557
1350.0,0.05565
1360.0,0.05549
1370.0,0.05554
1380.0,0.05528
1390.0,0.05527
1400.0,0.05503
1410.0,0.05495
1420.0,0.0548
1430.0,0.05477
1440.0,0.05455
1450.0,0.0544
1460.0,0.05431
1470.0,0.05411
1480.0,0.05414
1490.0,0.05417
1500.0,0.05414
1510.0,0.05416
1520.0,0.05423
1530.0,0.05421
1540.0,0.05414
1550.0,0.05415
1560.0,0.054
1570.0,0.05386
1580.0,0.05377
1590.0,0.05363
1600.0,0.05354
1610.0,0.05351
1620.0,0.05348
1630.0,0.05333
1640.0,0.05321
1650.0,0.05294
1660.0,0.05275
1670.0,0.05253
1680.0,0.05236
1690.0,0.05224
1700.0,0.05225
1710.0,0.05222
1720.0,0.05219
1730.0,0.05216
1740.0,0.05213
1750.0,0.05197
1760.0,0.05192
1770.0,0.05177
1780.0,0.05163
1790.0,0.05157
1800.0,0.05145
1810.0,0.05128
1820.0,0.05123
1830.0,0.05122
1840.0,0.05118
1850.0,0.05112
1860.0,0.05105
1870.0,0.05081
1880.0,0.05036
1890.0,0.04986
1900.0,0.04948
1910.0,0.04909
1920.0,0.04888
1930.0,0.04873
1940.0,0.04878
1950.0,0.04873
1960.0,0.04867
1970.0,0.04869
1980.0,0.04878
1990.0,0.04887
2000.0,0.04888
2010.0,0.04902
2020.0,0.04908
2030.0,0.04906
2040.0,0.04906
2050.0,0.04906
2060.0,0.04911
2070.0,0.04915
2080.0,0.04916
2090.0,0.04911
2100.0,0.04905
2110.0,0.04899
2120.0,0.04884
2130.0,0.04866
2140.0,0.04852
2150.0,0.04853
2160.0,0.04861
2170.0,0.04872
2180.0,0.04866
2190.0,0.04873
2200.0,0.04861
2210.0,0.0485
2220.0,0.04837
2230.0,0.04825
2240.0,0.04813
2250.0,0.04803
2260.0,0.04793
2270.0,0.04781
2280.0,0.04772
2290.0,0.04761
2300.0,0.04746
2310.0,0.04745
2320.0,0.04745
2330.0,0.04746
2340.0,0.04733
2350.0,0.04725
2360.0,0.04727
2370.0,0.04722
2380.0,0.04705
2390.0,0.047
2400.0,0.04694
2410.0,0.04688
2420.0,0.04678
2430.0,0.04657
2440.0,0.04643
2450.0,0.04619
2460.0,0.04586
2470.0,0.04569
2480.0,0.04575
2490.0,0.0455
2500.0,0.04533
2510.0,0.04523
2520.0,0.0451
2530.0,0.04491
2540.0,0.04478
2550.0,0.04463
