Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,E100
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Mg90 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK068
Original Sample ID,CK-JFM-068
Viewing Geometry,
Wavelength,Response
1999.97,332.916
2000.16,332.827
2000.35,332.968
2000.54,333.191
2000.74,333.393
2000.93,333.689
2001.12,333.592
2001.32,333.459
2001.51,333.727
2001.7,333.966
2001.9,334.205
2002.09,334.287
2002.28,334.032
2002.48,334.394
2002.67,334.641
2002.86,334.432
2003.06,334.107
2003.25,333.752
2003.44,333.952
2003.64,334.476
2003.83,334.224
2004.02,334.392
2004.22,334.946
2004.41,334.959
2004.6,334.907
2004.8,334.871
2004.99,334.674
2005.18,334.884
2005.38,334.959
2005.57,334.688
2005.77,334.872
2005.96,335.042
2006.15,334.713
2006.35,334.732
2006.54,335.199
2006.74,335.301
2006.93,335.351
2007.12,335.451
2007.32,335.428
2007.51,335.657
2007.71,336.029
2007.9,336.117
2008.1,335.958
2008.29,336.051
2008.48,336.272
2008.68,336.504
2008.87,336.318
2009.07,335.894
2009.26,335.928
2009.46,336.162
2009.65,336.557
2009.85,336.641
2010.04,336.465
2010.24,336.271
2010.43,336.475
2010.63,336.876
2010.82,336.738
2011.01,336.572
2011.21,336.54
2011.4,336.675
2011.6,336.769
2011.79,336.549
2011.99,336.731
2012.18,336.887
2012.38,336.958
2012.58,337.328
2012.77,337.61
2012.97,337.38
2013.16,336.701
2013.36,336.765
2013.55,337.245
2013.75,337.251
2013.94,336.99
2014.14,336.833
2014.33,337.189
2014.53,337.542
2014.72,337.67
2014.92,337.948
2015.12,337.997
2015.31,337.789
2015.51,337.921
2015.7,338.101
2015.9,338.418
2016.09,338.518
2016.29,338.19
2016.49,338.388
2016.68,338.831
2016.88,338.942
