Composition,
Date Added,2016-01-29
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MET 00630,6 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP225
Original Sample ID,MP-TXH-225
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.91
305.0,28.727
310.0,28.9
315.0,29.529
320.0,29.975
325.0,30.375
330.0,30.828
335.0,31.183
340.0,31.368
345.0,31.251
350.0,31.682
355.0,31.628
360.0,31.89
365.0,32.105
370.0,32.258
375.0,32.435
380.0,32.475
385.0,32.524
390.0,32.718
395.0,32.945
400.0,33.057
405.0,33.242
410.0,33.377
415.0,33.585
420.0,33.643
425.0,33.683
430.0,33.693
435.0,33.729
440.0,33.737
445.0,33.71
450.0,33.721
455.0,33.719
460.0,33.735
465.0,33.749
470.0,33.802
475.0,33.814
480.0,33.875
485.0,33.921
490.0,33.976
495.0,34.032
500.0,34.098
505.0,34.142
510.0,34.175
515.0,34.224
520.0,34.253
525.0,34.288
530.0,34.339
535.0,34.392
540.0,34.448
545.0,34.495
550.0,34.539
555.0,34.57
560.0,34.618
565.0,34.681
570.0,34.74
575.0,34.808
580.0,34.861
585.0,34.911
590.0,34.951
595.0,34.982
600.0,35.015
605.0,35.066
610.0,35.068
615.0,35.081
620.0,35.099
625.0,35.114
630.0,35.152
635.0,35.161
640.0,35.172
645.0,35.176
650.0,35.162
655.0,35.19
660.0,35.247
665.0,35.266
670.0,35.333
675.0,35.341
680.0,35.373
685.0,35.489
690.0,35.505
695.0,35.515
700.0,35.535
705.0,35.57
710.0,35.598
715.0,35.652
720.0,35.747
725.0,35.778
730.0,35.827
735.0,35.831
740.0,35.835
745.0,36.015
750.0,36.003
755.0,36.028
760.0,36.085
765.0,36.084
770.0,36.101
775.0,36.122
780.0,36.121
785.0,36.285
790.0,36.29
795.0,36.269
800.0,36.26
805.0,36.305
810.0,36.342
815.0,36.354
820.0,36.356
825.0,36.369
830.0,36.431
835.0,36.478
840.0,36.522
