Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1667
Sample Name,En 40 Fs 60 (97+% Cpx) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL005A
Original Sample ID,DL-CMP-005-A
Viewing Geometry,
Wavelength,Response
1666.7,122.84
1667.3,122.57
1667.8,122.52
1668.3,122.4
1668.9,122.18
1669.4,121.86
1670.0,121.71
1670.5,121.63
1671.0,121.48
1671.6,121.35
1672.1,121.15
1672.7,120.91
1673.2,120.71
1673.7,120.51
1674.3,120.38
1674.8,120.27
1675.4,120.16
1675.9,120.01
1676.4,119.74
1677.0,119.43
1677.5,119.34
1678.1,119.2
1678.6,119.02
1679.2,118.79
1679.7,118.6
1680.3,118.48
1680.8,118.3
1681.3,118.12
1681.9,117.92
1682.4,117.73
1683.0,117.62
1683.5,117.45
1684.1,117.24
1684.6,117.01
1685.2,116.87
1685.7,116.72
1686.3,116.52
1686.8,116.39
1687.3,116.29
1687.9,116.16
1688.4,115.96
1689.0,115.71
1689.6,115.52
1690.1,115.33
1690.7,115.21
1691.2,115.04
1691.8,114.9
1692.3,114.74
1692.9,114.57
1693.4,114.43
1694.0,114.28
1694.5,114.04
1695.1,113.8
1695.6,113.59
1696.2,113.45
1696.7,113.37
1697.3,113.22
1697.8,113.06
1698.4,112.9
1699.0,112.73
1699.5,112.51
1700.1,112.37
1700.6,112.21
1701.2,112.0
1701.8,111.82
1702.3,111.73
1702.9,111.63
1703.4,111.58
1704.0,111.44
1704.6,111.15
1705.1,110.93
1705.7,110.77
1706.2,110.52
1706.8,110.33
1707.4,110.25
1707.9,110.04
1708.5,109.89
1709.1,109.75
1709.6,109.57
1710.2,109.44
1710.7,109.37
1711.3,109.18
1711.9,108.96
1712.4,108.76
1713.0,108.6
1713.6,108.44
1714.1,108.36
1714.7,108.24
1715.3,108.05
1715.8,107.75
1716.4,107.67
1717.0,107.69
1717.5,107.53
1718.1,107.34
1718.7,107.13
1719.3,106.91
1719.8,106.74
1720.4,106.64
1721.0,106.54
1721.5,106.28
1722.1,106.14
1722.7,106.08
1723.3,105.85
1723.8,105.59
1724.4,105.42
1725.0,105.42
1725.5,105.36
1726.1,105.17
1726.7,104.96
1727.3,104.76
1727.8,104.59
1728.4,104.43
1729.0,104.34
1729.6,104.25
1730.2,104.14
1730.7,103.98
1731.3,103.83
1731.9,103.65
1732.5,103.47
1733.0,103.35
1733.6,103.21
1734.2,103.04
1734.8,102.89
1735.4,102.72
1735.9,102.55
1736.5,102.43
1737.1,102.28
1737.7,102.17
1738.3,102.04
1738.8,101.86
1739.4,101.71
1740.0,101.6
1740.6,101.45
1741.2,101.25
1741.8,101.17
1742.4,101.04
1742.9,100.89
1743.5,100.72
1744.1,100.58
1744.7,100.4
1745.3,100.21
1745.9,100.11
1746.5,100.02
1747.1,99.86
1747.6,99.72
1748.2,99.61
1748.8,99.46
1749.4,99.34
1750.0,99.2
1750.6,98.98
1751.2,98.77
1751.8,98.65
1752.4,98.55
1753.0,98.41
1753.6,98.33
1754.2,98.29
1754.7,98.19
1755.3,98.0
1755.9,97.8
1756.5,97.71
1757.1,97.59
1757.7,97.45
1758.3,97.31
1758.9,97.13
1759.5,96.97
1760.1,96.84
1760.7,96.69
1761.3,96.54
1761.9,96.46
1762.5,96.4
1763.1,96.21
1763.7,96.03
1764.3,95.91
1764.9,95.79
1765.5,95.75
1766.1,95.72
1766.7,95.62
1767.3,95.48
1767.9,95.34
1768.5,95.16
1769.1,94.96
1769.7,94.76
1770.3,94.69
1770.9,94.64
1771.5,94.42
1772.1,94.21
1772.7,94.14
1773.3,94.09
1773.9,94.02
1774.6,93.85
1775.2,93.69
1775.8,93.67
1776.4,93.59
1777.0,93.32
1777.6,93.14
1778.2,93.07
1778.8,93.01
1779.4,92.89
1780.0,92.77
1780.7,92.72
1781.3,92.73
1781.9,92.53
1782.5,92.32
1783.1,92.18
1783.7,92.08
1784.3,91.92
1784.9,91.81
1785.6,91.69
1786.2,91.57
1786.8,91.42
1787.4,91.38
1788.0,91.32
1788.6,91.2
1789.3,91.08
1789.9,90.99
1790.5,90.9
1791.1,90.76
1791.7,90.63
1792.3,90.5
1793.0,90.4
1793.6,90.34
1794.2,90.26
1794.8,90.09
1795.4,89.94
1796.1,89.9
1796.7,89.84
1797.3,89.78
1797.9,89.58
1798.6,89.44
1799.2,89.35
1799.8,89.22
1800.4,89.06
1801.1,89.0
1801.7,88.9
1802.3,88.72
1802.9,88.63
1803.6,88.58
1804.2,88.44
1804.8,88.34
1805.5,88.25
1806.1,88.16
1806.7,88.04
1807.3,87.89
1808.0,87.88
1808.6,87.83
1809.2,87.68
1809.9,87.53
1810.5,87.42
1811.1,87.37
1811.8,87.3
1812.4,87.19
1813.0,87.1
1813.7,87.05
1814.3,86.97
1814.9,86.9
1815.6,86.81
1816.2,86.72
1816.8,86.59
1817.5,86.44
1818.1,86.36
1818.8,86.28
1819.4,86.16
1820.0,86.07
1820.7,85.96
1821.3,85.89
1821.9,85.8
1822.6,85.73
1823.2,85.63
1823.9,85.52
1824.5,85.46
1825.2,85.41
1825.8,85.26
1826.4,85.15
1827.1,85.1
1827.7,85.03
1828.4,84.95
1829.0,84.83
1829.7,84.64
1830.3,84.52
1831.0,84.49
1831.6,84.44
1832.3,84.4
1832.9,84.31
1833.6,84.25
1834.2,84.19
1834.8,84.06
1835.5,83.94
1836.2,83.91
1836.8,83.9
1837.4,83.82
1838.1,83.68
1838.8,83.54
1839.4,83.49
1840.1,83.48
1840.7,83.46
1841.4,83.42
1842.0,83.36
1842.7,83.27
1843.3,83.21
1844.0,83.11
1844.6,83.01
1845.3,82.89
1845.9,82.77
1846.6,82.7
1847.3,82.69
1847.9,82.65
1848.6,82.53
1849.2,82.45
1849.9,82.37
1850.6,82.31
1851.2,82.32
1851.9,82.22
1852.6,82.1
1853.2,82.02
1853.9,82.01
1854.5,81.97
1855.2,81.92
1855.9,81.8
1856.5,81.78
1857.2,81.76
1857.9,81.67
1858.5,81.58
1859.2,81.54
1859.9,81.45
1860.5,81.31
1861.2,81.26
1861.9,81.21
1862.5,81.16
1863.2,81.14
1863.9,81.1
1864.5,81.04
1865.2,81.0
1865.9,80.92
1866.6,80.82
1867.2,80.78
1867.9,80.72
1868.6,80.65
1869.3,80.52
1869.9,80.46
1870.6,80.44
1871.3,80.5
1871.9,80.48
1872.6,80.38
1873.3,80.29
1874.0,80.25
1874.7,80.26
1875.3,80.27
1876.0,80.17
1876.7,80.09
1877.4,80.05
1878.1,79.96
1878.7,79.9
1879.4,79.93
1880.1,79.92
1880.8,79.81
1881.5,79.67
1882.1,79.63
1882.8,79.55
1883.5,79.54
1884.2,79.58
1884.9,79.51
1885.6,79.45
1886.3,79.34
1886.9,79.3
1887.6,79.33
1888.3,79.35
1889.0,79.33
1889.7,79.23
1890.4,79.14
1891.1,79.11
1891.8,79.08
1892.4,79.07
1893.1,79.05
1893.8,78.97
1894.5,78.86
1895.2,78.89
1895.9,78.93
1896.6,78.95
1897.3,78.86
1898.0,78.78
1898.7,78.78
1899.4,78.69
1900.1,78.63
1900.8,78.61
1901.5,78.59
1902.2,78.57
1902.9,78.59
1903.6,78.56
1904.3,78.52
1905.0,78.48
1905.7,78.46
1906.4,78.41
1907.1,78.42
1907.8,78.44
1908.5,78.43
1909.2,78.41
1909.9,78.34
1910.6,78.27
1911.3,78.24
1912.0,78.22
1912.7,78.23
1913.4,78.25
1914.1,78.26
1914.8,78.23
1915.5,78.17
1916.2,78.14
1916.9,78.15
1917.6,78.17
1918.3,78.16
1919.1,78.12
1919.8,78.06
1920.5,78.02
1921.2,78.0
1921.9,78.02
1922.6,77.96
1923.3,77.91
1924.1,77.9
1924.8,77.93
1925.5,77.96
1926.2,77.91
1926.9,77.91
1927.6,77.93
1928.3,77.96
1929.1,77.91
1929.8,77.83
1930.5,77.86
1931.2,77.89
1931.9,77.96
1932.7,77.94
1933.4,77.93
1934.1,77.94
1934.8,77.91
1935.5,77.87
1936.3,77.88
1937.0,77.9
1937.7,77.86
1938.4,77.84
1939.2,77.89
1939.9,77.9
1940.6,77.88
1941.3,77.83
1942.1,77.83
1942.8,77.86
1943.5,77.86
1944.3,77.84
1945.0,77.83
1945.7,77.84
1946.4,77.87
1947.2,77.91
1947.9,77.92
1948.6,77.92
1949.4,77.99
1950.1,78.03
1950.8,78.05
1951.6,78.03
1952.3,77.96
1953.0,77.98
1953.8,78.01
1954.5,78.03
1955.3,78.05
1956.0,78.06
1956.7,78.04
1957.5,78.06
1958.2,78.12
1958.9,78.16
1959.7,78.17
1960.4,78.16
1961.2,78.2
1961.9,78.3
1962.7,78.33
1963.4,78.31
1964.1,78.3
1964.9,78.36
1965.6,78.42
1966.4,78.41
1967.1,78.4
1967.9,78.42
1968.6,78.43
1969.4,78.46
1970.1,78.49
1970.8,78.5
1971.6,78.5
1972.3,78.53
1973.1,78.57
1973.8,78.6
1974.6,78.71
1975.4,78.79
1976.1,78.8
1976.9,78.78
1977.6,78.77
1978.4,78.79
1979.1,78.85
1979.9,78.91
1980.6,79.0
1981.4,79.05
1982.2,78.99
1982.9,79.04
1983.7,79.13
1984.4,79.15
1985.2,79.18
1985.9,79.21
1986.7,79.27
1987.5,79.41
1988.2,79.43
1989.0,79.41
1989.8,79.46
1990.5,79.52
1991.3,79.57
1992.1,79.62
1992.8,79.69
1993.6,79.79
1994.3,79.86
1995.1,79.95
1995.9,79.97
1996.7,79.97
1997.4,80.0
1998.2,80.09
1999.0,80.13
1999.7,80.16
2000.5,80.2
2001.3,80.27
2002.1,80.35
2002.8,80.45
2003.6,80.46
2004.4,80.5
2005.2,80.56
2005.9,80.63
2006.7,80.69
2007.5,80.75
2008.3,80.82
2009.0,80.91
2009.8,80.95
2010.6,81.04
2011.4,81.12
2012.2,81.18
2012.9,81.27
2013.7,81.34
2014.5,81.43
2015.3,81.51
2016.1,81.54
2016.8,81.61
2017.6,81.7
2018.4,81.77
2019.2,81.88
2020.0,82.0
2020.8,82.08
2021.6,82.13
2022.4,82.19
2023.2,82.22
2023.9,82.3
2024.7,82.45
2025.5,82.56
2026.3,82.66
2027.1,82.69
2027.9,82.77
2028.7,82.89
2029.5,83.0
2030.3,83.06
2031.1,83.15
2031.9,83.26
2032.7,83.36
2033.5,83.46
2034.3,83.55
2035.1,83.64
2035.9,83.79
2036.7,83.88
2037.5,83.96
2038.3,84.07
2039.1,84.16
2039.9,84.28
2040.7,84.42
2041.5,84.53
2042.3,84.63
2043.1,84.73
2043.9,84.85
2044.7,84.96
2045.5,85.02
2046.3,85.1
2047.1,85.24
2047.9,85.35
2048.7,85.43
2049.5,85.53
2050.4,85.7
2051.2,85.83
2052.0,85.96
2052.8,86.1
2053.6,86.25
