Composition,
Date Added,2005-03-07
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,320
Sample Name,WAR-0482
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Andalusite Al2SiO5
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR073A
Original Sample ID,SR-JFM-073-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.33642
325.0,0.35066
330.0,0.36444
335.0,0.37679
340.0,0.38632
345.0,0.3977
350.0,0.40782
355.0,0.41845
360.0,0.42621
365.0,0.43134
370.0,0.43584
375.0,0.43822
380.0,0.43867
385.0,0.44004
390.0,0.4405
395.0,0.44194
400.0,0.44302
405.0,0.44613
410.0,0.44999
415.0,0.45499
420.0,0.46233
425.0,0.46979
430.0,0.47819
435.0,0.48666
440.0,0.49568
445.0,0.50337
450.0,0.5094
455.0,0.51498
460.0,0.51868
465.0,0.52281
470.0,0.52571
475.0,0.52713
480.0,0.52956
485.0,0.53037
490.0,0.53123
495.0,0.53113
500.0,0.53085
505.0,0.52979
510.0,0.52818
515.0,0.5259
520.0,0.52304
525.0,0.52033
530.0,0.51754
535.0,0.51489
540.0,0.51242
545.0,0.51034
550.0,0.50904
555.0,0.50789
560.0,0.5079
565.0,0.50834
570.0,0.50941
575.0,0.51096
580.0,0.5142
585.0,0.51804
590.0,0.52255
595.0,0.52694
600.0,0.53126
605.0,0.53438
610.0,0.53779
615.0,0.54053
620.0,0.54292
625.0,0.54447
630.0,0.54747
635.0,0.54899
640.0,0.55076
645.0,0.55206
650.0,0.55382
655.0,0.55496
660.0,0.55711
665.0,0.55756
670.0,0.55909
675.0,0.56072
680.0,0.56231
685.0,0.5634
690.0,0.56498
695.0,0.56529
700.0,0.5681
705.0,0.56889
710.0,0.57077
715.0,0.57267
720.0,0.57371
725.0,0.57508
730.0,0.57617
735.0,0.57807
740.0,0.57927
745.0,0.5811
750.0,0.58286
755.0,0.58382
760.0,0.58579
765.0,0.58781
770.0,0.58908
775.0,0.59082
780.0,0.59203
785.0,0.59319
790.0,0.59422
795.0,0.59604
800.0,0.59598
805.0,0.59958
810.0,0.60019
815.0,0.60253
820.0,0.6031
825.0,0.60549
830.0,0.60693
835.0,0.60642
840.0,0.60951
845.0,0.61034
850.0,0.61098
855.0,0.61317
860.0,0.61446
865.0,0.61695
870.0,0.61665
875.0,0.61914
880.0,0.61959
885.0,0.6211
890.0,0.62402
895.0,0.62512
900.0,0.62761
905.0,0.62818
910.0,0.63014
915.0,0.63162
920.0,0.63321
925.0,0.63505
930.0,0.636
935.0,0.63735
940.0,0.63831
945.0,0.63849
950.0,0.6401
955.0,0.6413
960.0,0.64291
965.0,0.64608
970.0,0.64759
975.0,0.64934
980.0,0.65156
985.0,0.65323
990.0,0.65537
995.0,0.65608
1000.0,0.65645
1005.0,0.65805
1010.0,0.66043
1015.0,0.66171
1020.0,0.66299
1025.0,0.66433
1030.0,0.66593
1035.0,0.66777
1040.0,0.66886
1045.0,0.67113
1050.0,0.67197
1055.0,0.67439
1060.0,0.67591
1065.0,0.67757
1070.0,0.67842
1075.0,0.6794
1080.0,0.68172
1085.0,0.6822
1090.0,0.68392
1095.0,0.68527
1100.0,0.68374
1105.0,0.68638
1110.0,0.68822
1115.0,0.68944
1120.0,0.69118
1125.0,0.69199
1130.0,0.69241
1135.0,0.69474
1140.0,0.69464
1145.0,0.69618
1150.0,0.69656
1155.0,0.69674
1160.0,0.69853
1165.0,0.69975
1170.0,0.70037
1175.0,0.70094
1180.0,0.70215
1185.0,0.70257
1190.0,0.70348
1195.0,0.7044
1200.0,0.70464
1205.0,0.70489
1210.0,0.7053
1215.0,0.70524
1220.0,0.70532
1225.0,0.7053
1230.0,0.70593
1235.0,0.70631
1240.0,0.70721
1245.0,0.70801
1250.0,0.70925
1255.0,0.70978
1260.0,0.71041
1265.0,0.71091
1270.0,0.71106
1270.6,0.71113
1270.9,0.71116
1271.2,0.71116
1271.5,0.71113
1271.8,0.71109
1272.1,0.71109
1272.4,0.71114
1272.7,0.71112
1273.1,0.71106
1273.4,0.71109
1273.7,0.71119
1274.0,0.71123
1274.3,0.71114
1274.6,0.71108
1274.9,0.71112
1275.2,0.71112
1275.6,0.7111
1275.9,0.71111
1276.2,0.71118
1276.5,0.71117
1276.8,0.71113
1277.1,0.7112
1277.4,0.71113
1277.8,0.71109
1278.1,0.71116
1278.4,0.71122
1278.7,0.71112
1279.0,0.71099
1279.3,0.71101
1279.7,0.71104
1280.0,0.71102
1280.3,0.71101
1280.6,0.71102
1280.9,0.71103
1281.2,0.71108
1281.6,0.71109
1281.9,0.71103
1282.2,0.7111
1282.5,0.71109
1282.8,0.71095
1283.1,0.71087
1283.4,0.71084
1283.8,0.71085
1284.1,0.71084
1284.4,0.71081
1284.7,0.71085
1285.0,0.71086
1285.4,0.71085
1285.7,0.7108
1286.0,0.71074
1286.3,0.71075
1286.6,0.71075
1286.9,0.71066
1287.3,0.71067
1287.6,0.71064
1287.9,0.71057
1288.2,0.71056
1288.6,0.71051
1288.9,0.71053
1289.2,0.71057
1289.5,0.71057
1289.8,0.71057
1290.2,0.71062
1290.5,0.71056
1290.8,0.71043
1291.1,0.71037
1291.4,0.71037
1291.8,0.71041
1292.1,0.71047
1292.4,0.71043
1292.7,0.71036
1293.1,0.7103
1293.4,0.7103
1293.7,0.71029
1294.0,0.71033
1294.3,0.71033
1294.7,0.71032
1295.0,0.71028
1295.3,0.71017
1295.6,0.71022
1296.0,0.71031
1296.3,0.71032
1296.6,0.71026
1296.9,0.71026
1297.3,0.71031
1297.6,0.71031
1297.9,0.71026
1298.2,0.7102
1298.6,0.71018
1298.9,0.71014
1299.2,0.7101
1299.5,0.71009
1299.9,0.70999
1300.2,0.70991
1300.5,0.70996
1300.8,0.70998
1301.2,0.70995
1301.5,0.70999
1301.8,0.70996
1302.1,0.70983
1302.5,0.70977
1302.8,0.70981
1303.1,0.70983
1303.4,0.70979
1303.8,0.70974
1304.1,0.70971
1304.4,0.70968
1304.8,0.70959
1305.1,0.70959
1305.4,0.7096
1305.8,0.70953
1306.1,0.70955
1306.4,0.70964
1306.7,0.7096
1307.1,0.70955
1307.4,0.70954
1307.7,0.70952
1308.1,0.70949
1308.4,0.70946
1308.7,0.70942
1309.1,0.70943
1309.4,0.70945
1309.7,0.70945
1310.0,0.70938
1310.4,0.70935
1310.7,0.70925
1311.0,0.70918
1311.4,0.70918
1311.7,0.70922
1312.0,0.70914
1312.4,0.70904
1312.7,0.70902
1313.0,0.70902
1313.4,0.70901
1313.7,0.70895
1314.0,0.70894
1314.4,0.70886
1314.7,0.70876
1315.0,0.70876
1315.4,0.70881
1315.7,0.70881
1316.0,0.70876
1316.4,0.70873
1316.7,0.70863
1317.0,0.70856
1317.4,0.70866
1317.7,0.70864
1318.0,0.70855
1318.4,0.70844
1318.7,0.70834
1319.0,0.70835
1319.4,0.70832
1319.7,0.70818
1320.1,0.70811
1320.4,0.70808
1320.7,0.70804
1321.1,0.70804
1321.4,0.70799
1321.7,0.70789
1322.1,0.70782
1322.4,0.70782
1322.7,0.70777
1323.1,0.7077
1323.4,0.70768
1323.8,0.70771
1324.1,0.70771
1324.4,0.70765
1324.8,0.7076
1325.1,0.70758
1325.4,0.70748
1325.8,0.70737
1326.1,0.70735
1326.5,0.70732
1326.8,0.70719
1327.1,0.70708
1327.5,0.70696
1327.8,0.7068
1328.2,0.70668
1328.5,0.70659
1328.8,0.70648
1329.2,0.70644
1329.5,0.70637
1329.9,0.70627
1330.2,0.70626
1330.6,0.70624
1330.9,0.70616
1331.2,0.7061
1331.6,0.70613
1331.9,0.70615
1332.3,0.70613
1332.6,0.70612
1332.9,0.70602
1333.3,0.70586
1333.6,0.7058
1334.0,0.70569
1334.3,0.70555
1334.7,0.70546
1335.0,0.70538
1335.3,0.70525
1335.7,0.70516
1336.0,0.70503
1336.4,0.70495
1336.7,0.70504
1337.1,0.70519
1337.4,0.70531
1337.8,0.7054
1338.1,0.70559
1338.4,0.70584
1338.8,0.70602
1339.1,0.70621
1339.5,0.70642
1339.8,0.70664
1340.2,0.70686
1340.5,0.70708
1340.9,0.70723
1341.2,0.70734
1341.6,0.70742
1341.9,0.70749
1342.3,0.70756
1342.6,0.70756
1342.9,0.70754
1343.3,0.70765
1343.7,0.70768
1344.0,0.70763
1344.3,0.70757
1344.7,0.7075
1345.0,0.70737
1345.4,0.70723
1345.7,0.70713
1346.1,0.70708
1346.4,0.70702
1346.8,0.7069
1347.1,0.70682
1347.5,0.70678
1347.8,0.70674
1348.2,0.70678
1348.5,0.70689
1348.9,0.70695
1349.3,0.70694
1349.6,0.70688
1349.9,0.70683
1350.3,0.70686
1350.7,0.70674
1351.0,0.70659
1351.3,0.70651
1351.7,0.70635
1352.1,0.70617
1352.4,0.70608
1352.8,0.70602
1353.1,0.70587
1353.5,0.70572
1353.8,0.70577
1354.2,0.70585
1354.5,0.70586
1354.9,0.70573
1355.2,0.70558
1355.6,0.70557
1355.9,0.70545
1356.3,0.70525
1356.7,0.70514
1357.0,0.70512
1357.4,0.7049
1357.7,0.70465
1358.1,0.70446
1358.4,0.70416
1358.8,0.70384
1359.2,0.70359
1359.5,0.70323
1359.9,0.70262
1360.2,0.70214
1360.6,0.70165
1360.9,0.70109
1361.3,0.70078
1361.7,0.70095
1362.0,0.70137
1362.4,0.70173
1362.7,0.70169
1363.1,0.70159
1363.4,0.7016
1363.8,0.70168
1364.2,0.70181
1364.5,0.70209
1364.9,0.70223
1365.2,0.70237
1365.6,0.70257
1365.9,0.70274
1366.3,0.70299
1366.7,0.70321
1367.0,0.70329
1367.4,0.70343
1367.8,0.70364
1368.1,0.70365
1368.5,0.7037
1368.8,0.70361
1369.2,0.70343
1369.6,0.70352
1369.9,0.70363
1370.3,0.70357
1370.7,0.70363
1371.0,0.70361
1371.4,0.70341
1371.7,0.70329
1372.1,0.70323
1372.5,0.70315
1372.8,0.70302
1373.2,0.70288
1373.6,0.70275
1373.9,0.70266
1374.3,0.70252
1374.6,0.70234
1375.0,0.70213
1375.4,0.70194
1375.7,0.70174
1376.1,0.70154
1376.5,0.70127
1376.8,0.70095
1377.2,0.7007
1377.6,0.70044
1377.9,0.70018
1378.3,0.69984
1378.7,0.69949
1379.0,0.69909
1379.4,0.6986
1379.8,0.69814
1380.1,0.69774
1380.5,0.69741
1380.9,0.69687
1381.2,0.69619
1381.6,0.69558
1382.0,0.6951
1382.3,0.69465
1382.7,0.694
1383.1,0.69311
1383.4,0.69231
1383.8,0.69152
1384.2,0.69045
1384.6,0.6893
1384.9,0.68814
1385.3,0.6867
1385.7,0.68497
1386.0,0.68314
1386.4,0.68106
1386.8,0.67858
1387.2,0.67571
1387.5,0.67246
1387.9,0.66874
1388.3,0.66434
1388.6,0.65925
1389.0,0.65337
1389.4,0.64648
1389.8,0.63833
1390.1,0.62848
1390.5,0.61664
1390.9,0.60235
1391.2,0.58505
1391.6,0.56475
1392.0,0.54161
1392.4,0.51641
1392.7,0.49111
1393.1,0.46936
1393.5,0.45561
1393.9,0.45322
1394.2,0.46239
1394.6,0.4799
1395.0,0.50138
1395.4,0.5233
1395.7,0.54366
1396.1,0.56176
1396.5,0.57737
1396.9,0.5904
1397.2,0.60137
1397.6,0.61071
1398.0,0.61873
1398.4,0.62566
1398.8,0.6317
1399.1,0.63698
1399.5,0.64147
1399.9,0.64526
1400.3,0.64864
1400.6,0.65167
1401.0,0.6543
1401.4,0.65656
1401.8,0.6584
1402.2,0.65988
1402.5,0.66112
1402.9,0.66211
1403.3,0.66298
1403.7,0.66367
1404.1,0.66436
1404.4,0.66503
1404.8,0.66566
1405.2,0.6662
1405.6,0.6667
1406.0,0.66726
1406.3,0.66784
1406.7,0.66843
1407.1,0.66898
1407.5,0.66943
1407.9,0.66979
1408.3,0.67026
1408.6,0.67063
1409.0,0.67092
1409.4,0.67117
1409.8,0.6712
1410.2,0.67112
1410.6,0.67106
1410.9,0.67103
1411.3,0.67093
1411.7,0.67083
1412.1,0.67062
1412.5,0.6701
1412.8,0.66926
1413.2,0.66806
1413.6,0.6661
1414.0,0.66326
1414.4,0.65964
1414.8,0.65609
1415.2,0.65392
1415.6,0.65482
1415.9,0.65944
1416.3,0.66616
1416.7,0.67267
1417.1,0.67792
1417.5,0.68191
1417.9,0.68498
1418.3,0.68743
1418.7,0.6894
1419.0,0.69095
1419.4,0.69225
1419.8,0.6935
1420.2,0.69459
1420.6,0.69555
1421.0,0.69646
1421.4,0.69725
1421.8,0.69795
1422.2,0.69859
1422.5,0.69901
1422.9,0.69935
1423.3,0.69967
1423.7,0.69988
1424.1,0.69995
1424.5,0.69994
1424.9,0.69993
1425.3,0.69989
1425.7,0.69992
1426.1,0.70005
1426.5,0.70033
1426.8,0.70071
1427.2,0.70118
1427.6,0.70161
1428.0,0.70196
1428.4,0.7023
1428.8,0.70267
1429.2,0.703
1429.6,0.7032
1430.0,0.70336
1430.4,0.70352
1430.8,0.70366
1431.2,0.70374
1431.6,0.70385
1432.0,0.70405
1432.4,0.70425
1432.8,0.70442
1433.2,0.70455
1433.6,0.70474
1433.9,0.70493
1434.3,0.70503
1434.8,0.70507
1435.1,0.70512
1435.5,0.70514
1435.9,0.7052
1436.3,0.70532
1436.7,0.70546
1437.1,0.70556
1437.5,0.70572
1437.9,0.70593
1438.3,0.70606
1438.7,0.70615
1439.1,0.70628
1439.5,0.70641
1439.9,0.70644
1440.3,0.70642
1440.7,0.70645
1441.1,0.70662
1441.5,0.70674
1441.9,0.70672
1442.3,0.70674
1442.7,0.70678
1443.1,0.70678
1443.5,0.70685
1443.9,0.70695
1444.3,0.70697
1444.7,0.70697
1445.1,0.70707
1445.6,0.70723
1445.9,0.70736
1446.3,0.70742
1446.8,0.7075
1447.2,0.70762
1447.6,0.70762
1448.0,0.7076
1448.4,0.70764
1448.8,0.70769
1449.2,0.70772
1449.6,0.70768
1450.0,0.70767
1450.4,0.70774
1450.8,0.70772
1451.2,0.70767
1451.6,0.70765
1452.0,0.70766
1452.4,0.70762
1452.8,0.70764
1453.2,0.70764
1453.7,0.70761
1454.1,0.7076
1454.5,0.7076
1454.9,0.70759
1455.3,0.70759
1455.7,0.70758
1456.1,0.70757
1456.5,0.70766
1456.9,0.70775
1457.3,0.70778
1457.7,0.70775
1458.2,0.70771
1458.6,0.70773
1459.0,0.70782
1459.4,0.70793
1459.8,0.70796
1460.2,0.70794
