Composition,
Date Added,1993-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,D-2 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,Depth 5 to 6 cm   
Sample ID,993F112
Original Sample ID,JB-CMP-112
Viewing Geometry,
Wavelength,Response
300.0,64.51
305.0,66.03
310.0,69.67
315.0,73.07
320.0,75.73
325.0,79.71
330.0,83.28
335.0,86.53
340.0,89.91
345.0,92.82
350.0,96.65
355.0,99.33
360.0,103.01
365.0,106.5
370.0,110.61
375.0,115.46
380.0,120.84
385.0,126.54
390.0,131.83
395.0,136.37
400.0,140.73
405.0,146.43
410.0,149.44
415.0,153.28
420.0,157.94
425.0,162.93
430.0,168.36
435.0,174.0
440.0,179.47
445.0,184.49
450.0,189.55
455.0,194.28
460.0,197.38
465.0,200.35
470.0,203.32
475.0,206.3
480.0,209.53
485.0,213.22
490.0,217.09
495.0,221.19
500.0,225.89
505.0,230.49
510.0,236.17
515.0,241.83
520.0,246.74
525.0,252.46
530.0,256.95
535.0,261.38
540.0,265.57
545.0,269.34
550.0,273.57
555.0,277.73
560.0,281.85
565.0,285.08
570.0,288.26
575.0,291.51
580.0,294.05
585.0,296.24
590.0,297.86
595.0,299.87
600.0,301.12
605.0,302.63
610.0,305.05
615.0,306.1
620.0,307.21
625.0,308.04
630.0,309.01
635.0,310.59
640.0,311.05
645.0,311.75
650.0,313.17
655.0,313.71
660.0,314.26
665.0,315.06
670.0,315.72
675.0,316.7
680.0,317.75
685.0,318.65
690.0,320.01
695.0,321.06
700.0,321.61
705.0,322.52
710.0,323.25
715.0,324.9
720.0,325.48
725.0,326.91
730.0,327.5
735.0,327.54
740.0,328.09
745.0,327.64
750.0,328.58
755.0,328.37
760.0,329.62
765.0,329.06
770.0,329.46
775.0,329.73
780.0,328.33
785.0,328.31
790.0,327.34
795.0,327.41
800.0,327.31
805.0,326.76
810.0,326.96
815.0,325.98
820.0,324.36
825.0,324.13
830.0,323.26
835.0,322.83
840.0,321.05
845.0,319.81
850.0,319.07
855.0,319.52
860.0,318.63
865.0,317.64
870.0,316.33
875.0,315.4
880.0,315.16
885.0,314.26
890.0,313.27
895.0,313.69
900.0,312.34
905.0,312.79
910.0,313.25
915.0,312.38
920.0,311.77
925.0,312.25
930.0,313.53
935.0,312.92
940.0,312.69
945.0,312.82
950.0,313.7
955.0,314.44
960.0,314.95
965.0,314.66
970.0,316.03
975.0,315.59
980.0,317.35
985.0,317.3
990.0,318.73
995.0,319.37
1000.0,319.48
1005.0,320.97
1010.0,322.08
1015.0,322.89
1020.0,323.75
1025.0,325.15
1030.0,325.68
1035.0,327.61
1040.0,328.47
1045.0,328.83
1050.0,330.05
1055.0,331.18
1060.0,332.05
1065.0,333.41
1070.0,335.41
1075.0,335.9
1080.0,337.38
1085.0,338.15
1090.0,339.87
1095.0,341.83
1100.0,342.55
1105.0,344.43
1110.0,345.16
1115.0,347.16
1120.0,347.91
1125.0,348.83
1130.0,350.21
1135.0,350.85
1140.0,351.84
1145.0,352.9
1150.0,353.54
1155.0,354.89
1160.0,356.52
1165.0,356.77
1170.0,357.95
1175.0,359.0
1180.0,360.38
1185.0,361.24
1190.0,362.03
1195.0,363.8
1200.0,364.17
1205.0,366.07
1210.0,366.18
1215.0,366.08
1220.0,368.2
1225.0,368.29
1230.0,369.45
1235.0,370.4
1240.0,371.36
1245.0,372.74
1250.0,373.5
1255.0,374.94
1260.0,374.96
1265.0,376.07
1270.0,376.62
1275.0,377.91
1280.0,378.42
1285.0,378.26
1290.0,379.73
1295.0,381.1
1300.0,382.21
1305.0,382.57
1310.0,383.37
1315.0,384.37
1320.0,385.71
1325.0,386.66
1330.0,387.2
1335.0,388.71
1340.0,388.45
1345.0,390.42
1350.0,391.43
1350.7,391.26
1351.4,391.15
1352.1,391.15
1352.9,391.51
1353.6,391.65
1354.3,391.85
1355.0,391.89
1355.7,391.99
1356.4,392.34
1357.1,392.43
1357.8,392.11
1358.5,392.06
1359.2,392.44
1360.0,392.72
1360.7,392.86
1361.4,393.06
1362.1,393.01
1362.8,392.92
1363.5,392.8
1364.2,393.09
1365.0,393.49
1365.7,393.33
1366.4,393.33
1367.1,393.4
1367.8,393.39
1368.6,393.21
1369.3,393.22
1370.0,393.24
1370.7,393.25
1371.5,393.36
1372.2,393.59
1372.9,393.75
1373.6,393.71
1374.4,393.38
1375.1,393.61
1375.8,393.72
1376.6,393.61
1377.3,393.71
1378.0,393.97
1378.8,394.12
1379.5,394.22
1380.2,394.27
1381.0,394.48
1381.7,394.44
1382.4,394.48
1383.2,394.85
1383.9,394.62
1384.7,393.97
1385.4,393.68
1386.1,393.82
1386.9,393.83
1387.6,393.6
1388.4,393.39
1389.1,393.31
1389.8,393.09
1390.6,392.73
1391.3,392.36
1392.1,392.17
1392.8,391.41
1393.6,390.87
1394.3,390.45
1395.1,390.27
1395.8,389.58
1396.6,388.6
1397.3,387.72
1398.1,386.86
1398.8,386.01
1399.6,385.3
1400.4,385.07
1401.1,384.98
1401.9,383.92
1402.6,382.97
1403.4,382.75
1404.2,382.42
1404.9,382.12
1405.7,381.39
1406.4,380.72
1407.2,380.61
1408.0,380.24
1408.7,379.63
1409.5,379.38
1410.3,378.86
1411.0,378.28
1411.8,378.21
1412.6,378.38
1413.3,378.81
1414.1,379.51
1414.9,380.51
1415.7,381.65
1416.4,382.99
1417.2,384.24
1418.0,385.18
1418.8,386.47
1419.5,387.52
1420.3,388.52
1421.1,389.75
1421.9,390.65
1422.6,391.14
1423.4,392.09
1424.2,393.1
1425.0,393.59
1425.8,394.1
