Composition,
Date Added,2005-02-09
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Northwest Africa
Minimum Wavelength,1667
Sample Name,NWA 3118 (CV3) dark inclusion <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP130
Original Sample ID,MP-TXH-130
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.10517
1667.3,0.10515
1667.8,0.10511
1668.3,0.10513
1668.9,0.1051
1669.4,0.10515
1670.0,0.10521
1670.5,0.1052
1671.0,0.10516
1671.6,0.10513
1672.1,0.10513
1672.7,0.10515
1673.2,0.10521
1673.7,0.1051
1674.3,0.10505
1674.8,0.10514
1675.4,0.10517
1675.9,0.10531
1676.4,0.10521
1677.0,0.10505
1677.5,0.10517
1678.1,0.10521
1678.6,0.10532
1679.2,0.10536
1679.7,0.10531
1680.3,0.10523
1680.8,0.10507
1681.3,0.10508
1681.9,0.10524
1682.4,0.10531
1683.0,0.10529
1683.5,0.10519
1684.1,0.10516
1684.6,0.10518
1685.2,0.10517
1685.7,0.10519
1686.3,0.10521
1686.8,0.10518
1687.3,0.10526
1687.9,0.10528
1688.4,0.10514
1689.0,0.1051
1689.6,0.10514
1690.1,0.10522
1690.7,0.10523
1691.2,0.10512
1691.8,0.10511
1692.3,0.10517
1692.9,0.10513
1693.4,0.10509
1694.0,0.10513
1694.5,0.10519
1695.1,0.10525
1695.6,0.10522
1696.2,0.10522
1696.7,0.10522
1697.3,0.10527
1697.8,0.10531
1698.4,0.10533
1699.0,0.10534
1699.5,0.10535
1700.1,0.10528
1700.6,0.10526
1701.2,0.10532
1701.8,0.10529
1702.3,0.1051
1702.9,0.10499
1703.4,0.10507
1704.0,0.10516
1704.6,0.10528
1705.1,0.10527
1705.7,0.10509
1706.2,0.10518
1706.8,0.10531
1707.4,0.1053
1707.9,0.10531
1708.5,0.10538
1709.1,0.10542
1709.6,0.10536
1710.2,0.10536
1710.7,0.10532
1711.3,0.10524
1711.9,0.10528
1712.4,0.10534
1713.0,0.10537
1713.6,0.10533
1714.1,0.10524
1714.7,0.10522
1715.3,0.10524
1715.8,0.10523
1716.4,0.10523
1717.0,0.10518
1717.5,0.10519
1718.1,0.10526
1718.7,0.10527
1719.3,0.10527
1719.8,0.10534
1720.4,0.10531
1721.0,0.10522
1721.5,0.10523
1722.1,0.10527
1722.7,0.1053
1723.3,0.10524
1723.8,0.10515
1724.4,0.10518
1725.0,0.10523
1725.5,0.10527
1726.1,0.10532
1726.7,0.10526
1727.3,0.10519
1727.8,0.10516
1728.4,0.10522
1729.0,0.10529
1729.6,0.1053
1730.2,0.10523
1730.7,0.1052
1731.3,0.10516
