Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Griqualand East, Cape Province, SA"
Minimum Wavelength,351
Sample Name,Queen's Mercy 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Queen's Mercy Meteorite (H6) (analysis of unsoluble silicate (pyx)), H6 Olivine-Bronzite "
References,"GT Prior, Min. Mag., 1926,21,p190"
Resolution,5.0
Material class,Rock
Sample Description,"Minor rust  Fell April 30, 1925 "
Sample ID,CGN053
Original Sample ID,MR-MJG-035
Viewing Geometry,unknown
Wavelength,Response
351.0,0.132
356.0,0.138
361.0,0.1425
366.0,0.148
371.0,0.1515
376.0,0.155
381.0,0.1575
386.0,0.161
391.0,0.1635
396.0,0.166
401.0,0.169
406.0,0.1715
411.0,0.1745
416.0,0.178
421.0,0.1805
426.0,0.183
431.0,0.1855
436.0,0.1875
441.0,0.19
446.0,0.1935
451.0,0.1955
456.0,0.197
461.0,0.1985
466.0,0.2005
471.0,0.202
476.0,0.205
481.0,0.206
486.0,0.207
491.0,0.2095
496.0,0.211
501.0,0.2135
506.0,0.2155
511.0,0.2175
517.0,0.22
522.0,0.222
527.0,0.2255
532.0,0.228
537.0,0.23
542.0,0.2325
547.0,0.234
552.0,0.2355
557.0,0.237
562.0,0.238
567.0,0.24
572.0,0.2395
577.0,0.24
582.0,0.2415
587.0,0.244
593.0,0.244
598.0,0.246
603.0,0.247
608.0,0.2475
613.0,0.2485
618.0,0.249
623.0,0.25
628.0,0.2515
634.0,0.252
639.0,0.253
644.0,0.253
649.0,0.254
654.0,0.254
659.0,0.255
665.0,0.256
670.0,0.2565
675.0,0.257
680.0,0.2575
686.0,0.258
691.0,0.2585
696.0,0.2585
702.0,0.259
707.0,0.258
712.0,0.259
718.0,0.259
723.0,0.259
728.0,0.2585
734.0,0.2585
739.0,0.2585
744.0,0.2575
750.0,0.2575
755.0,0.2565
760.0,0.2555
766.0,0.255
771.0,0.2535
776.0,0.2525
781.0,0.25
787.0,0.249
792.0,0.2465
797.0,0.2435
802.0,0.2415
808.0,0.238
813.0,0.236
818.0,0.233
823.0,0.2295
828.0,0.2275
833.0,0.224
839.0,0.221
844.0,0.2185
849.0,0.216
854.0,0.2145
859.0,0.2115
864.0,0.21
869.0,0.2075
874.0,0.2055
879.0,0.2035
885.0,0.202
890.0,0.2005
895.0,0.1995
900.0,0.199
905.0,0.198
910.0,0.1975
915.0,0.197
920.0,0.197
925.0,0.197
930.0,0.1975
935.0,0.1975
940.0,0.1975
945.0,0.198
950.0,0.198
955.0,0.1985
960.0,0.2
965.0,0.201
970.0,0.202
975.0,0.2035
981.0,0.205
986.0,0.2055
991.0,0.206
996.0,0.2075
1001.0,0.2085
1006.0,0.209
1011.0,0.211
1016.0,0.2115
1021.0,0.2125
1026.0,0.213
1031.0,0.2135
1036.0,0.2145
1041.0,0.2145
1046.0,0.2165
1051.0,0.217
1056.0,0.2185
1061.0,0.2185
1066.0,0.219
1071.0,0.2205
1076.0,0.222
1081.0,0.223
1086.0,0.223
1091.0,0.223
1096.0,0.223
1101.0,0.225
1106.0,0.226
1111.0,0.227
1116.0,0.2285
1121.0,0.229
1126.0,0.23
1131.0,0.231
1136.0,0.232
1141.0,0.233
1146.0,0.234
1151.0,0.2345
1156.0,0.2355
1161.0,0.236
1166.0,0.237
1171.0,0.237
1176.0,0.2375
1181.0,0.238
1186.0,0.2385
1191.0,0.239
1196.0,0.2395
1201.0,0.2405
1206.0,0.2405
1211.0,0.241
1216.0,0.241
1221.0,0.2415
1226.0,0.242
1231.0,0.2425
1236.0,0.2425
1241.0,0.243
1246.0,0.243
1251.0,0.2435
1256.0,0.244
1261.0,0.244
1266.0,0.244
1271.0,0.2445
1277.0,0.2445
1282.0,0.2455
1287.0,0.2455
1292.0,0.246
1297.0,0.2465
1302.0,0.2465
1307.0,0.247
1312.0,0.247
1317.0,0.2485
1322.0,0.2495
1327.0,0.25
1332.0,0.2505
1337.0,0.2515
1342.0,0.2515
1347.0,0.252
1352.0,0.2525
1357.0,0.2525
1362.0,0.2525
1367.0,0.252
1372.0,0.252
1377.0,0.2525
1382.0,0.2525
1387.0,0.2525
1392.0,0.2525
1397.0,0.253
1402.0,0.253
1407.0,0.253
1412.0,0.254
1417.0,0.2545
1422.0,0.2545
1427.0,0.2555
1432.0,0.256
1437.0,0.256
1442.0,0.2565
1447.0,0.257
1452.0,0.257
1457.0,0.257
1462.0,0.257
1467.0,0.257
1472.0,0.257
1477.0,0.257
1482.0,0.257
1487.0,0.257
1492.0,0.257
1497.0,0.257
1502.0,0.257
1507.0,0.257
1512.0,0.257
1517.0,0.257
1522.0,0.257
1527.0,0.257
1532.0,0.2565
1537.0,0.256
1542.0,0.256
1547.0,0.255
1552.0,0.2545
1557.0,0.254
1562.0,0.254
1567.0,0.2535
1572.0,0.253
1577.0,0.253
1582.0,0.2525
1587.0,0.252
1592.0,0.251
1597.0,0.251
1602.0,0.251
1607.0,0.25
1612.0,0.249
1617.0,0.249
1622.0,0.2485
1627.0,0.248
1632.0,0.248
1637.0,0.2475
1642.0,0.2465
1647.0,0.246
1652.0,0.245
1657.0,0.245
1662.0,0.2445
1667.0,0.244
1672.0,0.243
1677.0,0.242
1682.0,0.2415
1687.0,0.241
1692.0,0.2405
1697.0,0.2405
1702.0,0.239
1707.0,0.2385
1712.0,0.2385
1717.0,0.2375
1722.0,0.237
1727.0,0.237
1732.0,0.2365
1737.0,0.2355
1742.0,0.235
1747.0,0.234
1752.0,0.2335
1757.0,0.233
1762.0,0.233
1767.0,0.2315
1772.0,0.2315
1777.0,0.231
1782.0,0.23
1787.0,0.23
1792.0,0.23
1797.0,0.23
1802.0,0.2295
1807.0,0.229
1812.0,0.229
1817.0,0.229
1822.0,0.229
1827.0,0.229
1832.0,0.228
1837.0,0.227
1842.0,0.227
1847.0,0.227
1852.0,0.227
1857.0,0.2265
1862.0,0.2265
1867.0,0.226
1872.0,0.226
1877.0,0.226
1882.0,0.226
1887.0,0.2255
1892.0,0.2245
1897.0,0.2245
1902.0,0.2245
1907.0,0.2245
1912.0,0.2245
1917.0,0.2245
1922.0,0.2245
1927.0,0.2245
1932.0,0.2245
1937.0,0.2245
1942.0,0.2245
1947.0,0.2245
1952.0,0.2245
1957.0,0.2245
1962.0,0.2245
1967.0,0.2245
1972.0,0.2245
1977.0,0.2245
1982.0,0.2245
1987.0,0.2245
1992.0,0.2245
1997.0,0.225
2002.0,0.226
2007.0,0.2265
2012.0,0.2265
2017.0,0.226
2022.0,0.2265
2027.0,0.2265
2032.0,0.2265
2037.0,0.2265
2042.0,0.227
2047.0,0.2275
2052.0,0.228
