Composition,
Date Added,2005-06-23
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1667
Sample Name,0401010 <250 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1LH014
Original Sample ID,LH-JFM-014
Viewing Geometry,
Wavelength,Response
1666.7,419.15
1667.3,419.09
1667.8,419.09
1668.3,418.92
1668.9,418.83
1669.4,419.06
1670.0,418.98
1670.5,418.86
1671.0,418.7
1671.6,418.69
1672.1,418.56
1672.7,418.49
1673.2,418.38
1673.7,418.15
1674.3,417.97
1674.8,418.19
1675.4,418.09
1675.9,418.0
1676.4,417.83
1677.0,417.64
1677.5,417.63
1678.1,417.82
1678.6,417.66
1679.2,417.5
1679.7,417.42
1680.3,417.46
1680.8,417.27
1681.3,417.18
1681.9,417.14
1682.4,416.99
1683.0,417.03
1683.5,417.23
1684.1,417.16
1684.6,417.06
1685.2,416.72
1685.7,416.72
1686.3,416.8
1686.8,416.65
1687.3,416.58
1687.9,416.67
1688.4,416.51
1689.0,416.52
1689.6,416.41
1690.1,416.31
1690.7,416.22
1691.2,416.1
1691.8,415.87
1692.3,415.8
1692.9,415.76
1693.4,415.79
1694.0,415.71
1694.5,415.68
1695.1,415.56
1695.6,415.53
1696.2,415.55
1696.7,415.49
1697.3,415.29
1697.8,415.25
1698.4,415.19
1699.0,415.24
1699.5,415.31
1700.1,415.24
1700.6,414.99
1701.2,414.92
1701.8,414.76
1702.3,414.65
1702.9,414.53
1703.4,414.57
1704.0,414.53
1704.6,414.52
1705.1,414.35
1705.7,414.18
1706.2,414.03
1706.8,414.1
1707.4,414.16
1707.9,414.12
1708.5,413.83
1709.1,413.93
1709.6,413.93
1710.2,413.78
1710.7,413.52
1711.3,413.37
1711.9,413.34
1712.4,413.44
1713.0,413.3
1713.6,413.16
1714.1,413.11
1714.7,413.05
1715.3,412.87
1715.8,412.7
1716.4,412.37
1717.0,412.23
1717.5,412.28
1718.1,412.31
1718.7,412.03
1719.3,411.77
1719.8,411.76
1720.4,411.78
1721.0,411.57
1721.5,411.59
1722.1,411.66
1722.7,411.56
1723.3,411.22
1723.8,410.95
1724.4,410.9
1725.0,410.97
1725.5,410.87
1726.1,410.76
1726.7,410.44
1727.3,410.35
1727.8,410.49
1728.4,410.52
1729.0,410.18
1729.6,409.89
1730.2,409.85
1730.7,409.89
1731.3,409.69
1731.9,409.66
1732.5,409.45
1733.0,409.35
1733.6,409.32
1734.2,409.27
1734.8,408.98
1735.4,408.8
1735.9,408.64
1736.5,408.49
1737.1,408.17
1737.7,408.12
1738.3,408.11
1738.8,407.96
1739.4,407.75
1740.0,407.71
1740.6,407.64
1741.2,407.51
1741.8,407.26
1742.4,407.19
1742.9,407.16
1743.5,406.91
1744.1,406.67
1744.7,406.64
1745.3,406.36
1745.9,406.09
1746.5,405.91
1747.1,405.87
1747.6,405.66
1748.2,405.57
1748.8,405.44
1749.4,405.45
1750.0,405.31
1750.6,405.23
1751.2,405.06
1751.8,404.82
1752.4,404.65
1753.0,404.63
1753.6,404.49
1754.2,404.36
1754.7,404.17
1755.3,404.06
1755.9,403.84
1756.5,403.55
1757.1,403.41
1757.7,403.43
1758.3,403.24
1758.9,403.16
1759.5,403.03
1760.1,402.88
1760.7,402.68
1761.3,402.61
1761.9,402.56
1762.5,402.65
1763.1,402.57
1763.7,402.42
1764.3,402.14
1764.9,402.07
1765.5,401.94
1766.1,401.96
1766.7,401.86
1767.3,401.76
1767.9,401.6
1768.5,401.62
1769.1,401.61
1769.7,401.59
1770.3,401.32
1770.9,401.16
1771.5,401.07
1772.1,401.13
1772.7,401.15
1773.3,401.06
1773.9,400.93
1774.6,400.96
1775.2,400.9
1775.8,400.99
1776.4,400.94
1777.0,400.79
1777.6,400.71
1778.2,400.8
1778.8,400.7
1779.4,400.55
1780.0,400.53
1780.7,400.54
1781.3,400.41
1781.9,400.47
1782.5,400.41
1783.1,400.4
1783.7,400.37
1784.3,400.38
1784.9,400.35
1785.6,400.38
1786.2,400.26
1786.8,400.18
1787.4,400.16
1788.0,400.09
1788.6,400.09
1789.3,400.25
1789.9,400.25
1790.5,400.15
1791.1,400.05
1791.7,400.18
1792.3,400.1
1793.0,400.02
1793.6,399.85
1794.2,399.82
1794.8,399.98
1795.4,400.12
1796.1,400.09
1796.7,400.08
1797.3,400.12
1797.9,400.13
1798.6,400.14
1799.2,400.18
1799.8,400.12
1800.4,400.15
1801.1,400.13
1801.7,400.12
1802.3,400.02
1802.9,399.94
1803.6,399.9
1804.2,400.1
1804.8,400.14
1805.5,400.19
1806.1,400.17
1806.7,400.2
1807.3,400.19
1808.0,400.2
1808.6,400.19
1809.2,400.29
1809.9,400.32
1810.5,400.43
1811.1,400.39
1811.8,400.32
1812.4,400.27
1813.0,400.26
1813.7,400.19
1814.3,400.39
1814.9,400.46
1815.6,400.48
1816.2,400.49
1816.8,400.58
1817.5,400.51
1818.1,400.57
1818.8,400.55
1819.4,400.45
1820.0,400.51
1820.7,400.64
1821.3,400.53
1821.9,400.63
