Composition,
Date Added,1997-12-19
Formula,
Grain Size Description,<40.0um
Grain Size,(20.0 - 40.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15071,156"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,In a Relab dish with 4th aperture.  
Sample ID,LALR20
Original Sample ID,LR-CMP-020
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03375
305.0,0.03774
310.0,0.03674
315.0,0.03768
320.0,0.03787
325.0,0.03893
330.0,0.03953
335.0,0.03993
340.0,0.04079
345.0,0.04177
350.0,0.04216
355.0,0.04305
360.0,0.04401
365.0,0.04507
370.0,0.04598
375.0,0.04713
380.0,0.04773
385.0,0.04867
390.0,0.04952
395.0,0.04984
400.0,0.04973
405.0,0.05042
410.0,0.05218
415.0,0.05304
420.0,0.05354
425.0,0.05432
430.0,0.05482
435.0,0.05567
440.0,0.05628
445.0,0.05679
450.0,0.05724
455.0,0.05794
460.0,0.05843
465.0,0.05901
470.0,0.05964
475.0,0.06039
480.0,0.06094
485.0,0.06152
490.0,0.06201
495.0,0.06272
500.0,0.06325
505.0,0.06364
510.0,0.06402
515.0,0.06501
520.0,0.06619
525.0,0.06668
530.0,0.06736
535.0,0.06823
540.0,0.0687
545.0,0.06927
550.0,0.06958
555.0,0.07042
560.0,0.0711
565.0,0.07164
570.0,0.07238
575.0,0.07289
580.0,0.0734
585.0,0.07411
590.0,0.07444
595.0,0.07499
600.0,0.07563
605.0,0.07603
610.0,0.07678
615.0,0.07723
620.0,0.0779
625.0,0.07846
630.0,0.07898
635.0,0.07943
640.0,0.08002
645.0,0.0805
650.0,0.08108
655.0,0.08171
660.0,0.08204
665.0,0.08218
670.0,0.08272
675.0,0.08319
680.0,0.08369
685.0,0.08403
690.0,0.08434
695.0,0.08489
700.0,0.08559
705.0,0.08663
710.0,0.08689
715.0,0.08754
720.0,0.08763
725.0,0.08822
730.0,0.08871
735.0,0.08914
740.0,0.08947
745.0,0.08994
750.0,0.09033
755.0,0.09057
760.0,0.09004
765.0,0.08999
770.0,0.08997
775.0,0.09016
780.0,0.09012
785.0,0.09004
790.0,0.09024
795.0,0.09024
800.0,0.09049
805.0,0.09
810.0,0.0893
815.0,0.08862
820.0,0.08825
825.0,0.08767
830.0,0.08717
835.0,0.08674
840.0,0.08605
845.0,0.08555
850.0,0.08502
855.0,0.08415
860.0,0.08327
865.0,0.08303
870.0,0.08231
875.0,0.08205
880.0,0.08124
885.0,0.08073
890.0,0.08023
895.0,0.08021
900.0,0.07991
905.0,0.07946
910.0,0.07899
915.0,0.07914
920.0,0.07929
925.0,0.07883
930.0,0.07908
935.0,0.07888
940.0,0.07891
945.0,0.07881
950.0,0.07923
955.0,0.0794
960.0,0.07949
965.0,0.07968
970.0,0.07989
975.0,0.08021
980.0,0.08059
985.0,0.08066
990.0,0.08147
995.0,0.082
1000.0,0.08217
1005.0,0.08302
1010.0,0.08361
1015.0,0.08408
1020.0,0.08506
1025.0,0.08549
1030.0,0.08619
1035.0,0.08686
1040.0,0.08761
1045.0,0.08854
1050.0,0.08952
1055.0,0.09016
1060.0,0.09064
1065.0,0.09172
1070.0,0.09272
1075.0,0.09332
1080.0,0.09413
1085.0,0.09483
1090.0,0.09571
1095.0,0.09718
1100.0,0.09816
1105.0,0.09894
1110.0,0.09984
1115.0,0.1008
1120.0,0.10153
1125.0,0.10239
1130.0,0.10298
1135.0,0.10379
1140.0,0.10464
1145.0,0.1055
1150.0,0.10611
1155.0,0.10677
1160.0,0.10732
1165.0,0.10793
1170.0,0.10853
1175.0,0.10926
1180.0,0.10966
1185.0,0.11047
1190.0,0.11107
1195.0,0.11146
1200.0,0.11075
1205.0,0.11182
1210.0,0.11197
1215.0,0.11219
1220.0,0.11336
1225.0,0.11306
1230.0,0.11363
1235.0,0.11421
1240.0,0.11434
1245.0,0.11511
1250.0,0.11545
1255.0,0.11623
1260.0,0.11659
1265.0,0.11736
1270.0,0.1177
1275.0,0.11834
1280.0,0.11872
1285.0,0.11922
1290.0,0.11983
1295.0,0.12071
1300.0,0.12146
1305.0,0.12202
1310.0,0.12236
1315.0,0.1232
1320.0,0.12355
1325.0,0.12389
1330.0,0.1248
1335.0,0.12581
1340.0,0.12593
1345.0,0.12664
1350.0,0.12728
1355.0,0.12739
1360.0,0.12843
1365.0,0.12867
1370.0,0.12947
1375.0,0.13014
1380.0,0.13096
1385.0,0.13126
1390.0,0.13204
1395.0,0.13274
1400.0,0.13329
1405.0,0.13396
1410.0,0.13423
1415.0,0.13475
1420.0,0.13524
1425.0,0.13596
1430.0,0.13642
1435.0,0.1368
1440.0,0.13781
1445.0,0.13824
1450.0,0.1387
1455.0,0.13948
1460.0,0.1403
1465.0,0.14063
1470.0,0.14102
1475.0,0.14145
1480.0,0.14185
1485.0,0.14239
1490.0,0.14264
1495.0,0.14318
1500.0,0.14382
1505.0,0.14383
1510.0,0.14442
1515.0,0.14473
1520.0,0.14544
1525.0,0.14562
1530.0,0.14581
1535.0,0.14625
1540.0,0.14675
1545.0,0.14688
1550.0,0.14835
1555.0,0.14867
1560.0,0.14888
1565.0,0.1491
1570.0,0.14908
1575.0,0.14944
1580.0,0.14987
1585.0,0.15002
1590.0,0.15032
1595.0,0.15016
1600.0,0.15007
1605.0,0.15094
1610.0,0.15107
1615.0,0.15177
1620.0,0.15088
1625.0,0.15117
1630.0,0.15129
1635.0,0.15091
1640.0,0.15127
1645.0,0.15162
1650.0,0.15173
1655.0,0.15184
1660.0,0.15169
1665.0,0.15162
