Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"MIL 090010,18 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP281
Original Sample ID,MP-TXH-281
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,34.182
351.0,37.59
352.0,35.967
353.0,34.11
354.0,34.651
355.0,37.153
356.0,38.997
357.0,39.605
358.0,39.4
359.0,40.049
360.0,38.718
361.0,37.264
362.0,38.75
363.0,41.686
364.0,43.007
365.0,42.174
366.0,41.177
367.0,41.315
368.0,42.383
369.0,43.497
370.0,43.101
371.0,42.076
372.0,41.609
373.0,42.594
374.0,43.126
375.0,43.46
376.0,43.771
377.0,43.882
378.0,44.054
379.0,44.004
380.0,43.714
381.0,44.493
382.0,44.709
383.0,44.227
384.0,43.897
385.0,44.651
386.0,45.256
387.0,45.021
388.0,44.444
389.0,44.36
390.0,44.795
391.0,45.39
392.0,45.506
393.0,45.495
394.0,45.542
395.0,45.651
396.0,45.618
397.0,45.807
398.0,46.196
399.0,45.703
400.0,45.789
401.0,46.257
402.0,46.455
403.0,46.829
404.0,47.35
405.0,47.632
406.0,47.036
407.0,47.025
408.0,47.273
409.0,47.318
410.0,47.3
411.0,47.596
412.0,47.826
413.0,47.46
414.0,47.694
415.0,47.945
416.0,47.97
417.0,48.177
418.0,48.168
419.0,48.083
420.0,48.187
421.0,48.734
422.0,48.93
423.0,48.727
424.0,48.601
425.0,48.999
426.0,49.397
427.0,49.502
428.0,49.661
429.0,49.782
430.0,49.838
431.0,49.853
432.0,50.028
433.0,50.338
434.0,50.602
435.0,50.531
436.0,50.456
437.0,50.62
438.0,51.024
439.0,51.167
440.0,51.147
441.0,51.114
442.0,51.211
443.0,51.268
444.0,51.336
445.0,51.46
446.0,51.652
447.0,51.683
448.0,51.693
449.0,51.834
450.0,51.903
451.0,52.014
452.0,52.111
453.0,52.033
454.0,52.101
455.0,52.156
456.0,52.12
457.0,52.289
458.0,52.248
459.0,52.068
460.0,52.017
461.0,52.196
462.0,52.268
463.0,52.187
464.0,52.287
465.0,52.308
466.0,52.29
467.0,52.321
468.0,52.388
469.0,52.471
470.0,52.571
471.0,52.685
472.0,52.65
473.0,52.613
474.0,52.662
475.0,52.677
476.0,52.78
477.0,52.923
478.0,53.006
479.0,53.026
480.0,53.054
481.0,53.142
482.0,53.31
483.0,53.406
484.0,53.471
485.0,53.57
486.0,53.676
487.0,53.755
488.0,53.839
489.0,53.985
490.0,54.077
491.0,54.173
492.0,54.311
493.0,54.478
494.0,54.631
495.0,54.75
496.0,54.836
497.0,54.932
498.0,55.103
499.0,55.299
500.0,55.352
501.0,55.468
502.0,55.649
503.0,55.843
504.0,55.975
505.0,56.101
506.0,56.24
507.0,56.387
508.0,56.55
509.0,56.718
510.0,56.887
511.0,57.088
512.0,57.239
513.0,57.382
514.0,57.576
515.0,57.752
516.0,57.909
517.0,58.039
518.0,58.13
519.0,58.323
520.0,58.519
521.0,58.647
522.0,58.815
523.0,58.987
524.0,59.151
525.0,59.31
526.0,59.41
527.0,59.558
528.0,59.781
529.0,59.93
530.0,60.104
531.0,60.313
532.0,60.526
533.0,60.637
534.0,60.774
535.0,60.964
536.0,61.123
537.0,61.261
538.0,61.402
539.0,61.565
540.0,61.738
541.0,61.871
542.0,61.968
543.0,62.066
544.0,62.209
545.0,62.375
546.0,62.533
547.0,62.653
548.0,62.786
549.0,62.907
550.0,62.99
551.0,63.126
552.0,63.267
553.0,63.393
554.0,63.509
555.0,63.606
556.0,63.714
557.0,63.85
558.0,63.963
559.0,64.067
560.0,64.173
561.0,64.286
562.0,64.375
563.0,64.467
564.0,64.571
565.0,64.664
566.0,64.757
567.0,64.838
568.0,64.895
569.0,64.986
570.0,65.092
571.0,65.193
572.0,65.275
573.0,65.352
574.0,65.442
575.0,65.548
576.0,65.631
577.0,65.72
578.0,65.809
579.0,65.885
580.0,65.99
581.0,66.087
582.0,66.16
583.0,66.224
584.0,66.252
585.0,66.278
586.0,66.34
587.0,66.392
588.0,66.46
589.0,66.537
590.0,66.587
591.0,66.615
592.0,66.647
593.0,66.698
594.0,66.746
595.0,66.78
596.0,66.814
597.0,66.873
598.0,66.919
599.0,66.958
600.0,66.988
601.0,66.999
602.0,67.025
603.0,67.031
604.0,66.981
605.0,66.912
606.0,66.831
607.0,66.781
608.0,66.816
609.0,66.878
610.0,66.941
611.0,66.997
612.0,67.068
613.0,67.136
614.0,67.187
615.0,67.218
616.0,67.248
617.0,67.287
618.0,67.323
619.0,67.332
620.0,67.34
621.0,67.335
622.0,67.315
623.0,67.315
624.0,67.318
625.0,67.321
626.0,67.332
627.0,67.394
628.0,67.466
629.0,67.519
630.0,67.552
631.0,67.589
632.0,67.618
633.0,67.626
634.0,67.629
635.0,67.631
636.0,67.626
637.0,67.601
638.0,67.598
639.0,67.617
640.0,67.643
641.0,67.653
642.0,67.641
643.0,67.631
644.0,67.653
645.0,67.677
646.0,67.685
647.0,67.683
648.0,67.692
649.0,67.703
650.0,67.71
651.0,67.714
652.0,67.738
653.0,67.765
654.0,67.78
655.0,67.775
656.0,67.792
657.0,67.813
658.0,67.823
659.0,67.824
660.0,67.823
661.0,67.836
662.0,67.867
663.0,67.872
664.0,67.864
665.0,67.857
666.0,67.863
667.0,67.872
668.0,67.886
669.0,67.906
670.0,67.925
671.0,67.92
672.0,67.904
673.0,67.904
674.0,67.918
675.0,67.932
676.0,67.942
677.0,67.959
678.0,67.954
679.0,67.948
680.0,67.961
681.0,67.97
682.0,67.97
683.0,67.962
684.0,67.959
685.0,67.979
686.0,67.996
687.0,67.997
688.0,67.994
689.0,68.008
690.0,68.01
691.0,67.983
692.0,67.974
693.0,67.974
694.0,67.981
695.0,67.995
696.0,68.014
697.0,68.014
698.0,67.995
699.0,68.003
700.0,68.007
701.0,68.012
702.0,68.021
703.0,68.012
704.0,68.003
705.0,68.001
706.0,68.011
707.0,67.999
708.0,67.978
709.0,67.967
710.0,67.979
711.0,67.972
712.0,67.964
713.0,67.969
714.0,67.951
715.0,67.946
716.0,67.955
717.0,67.95
718.0,67.949
719.0,67.949
720.0,67.943
721.0,67.923
722.0,67.901
723.0,67.892
724.0,67.899
725.0,67.884
726.0,67.875
727.0,67.87
728.0,67.85
729.0,67.837
730.0,67.831
731.0,67.826
732.0,67.811
733.0,67.796
734.0,67.78
735.0,67.762
736.0,67.757
737.0,67.749
738.0,67.737
739.0,67.729
740.0,67.715
741.0,67.698
742.0,67.681
743.0,67.667
744.0,67.651
745.0,67.637
746.0,67.621
747.0,67.601
748.0,67.594
749.0,67.584
750.0,67.545
751.0,67.538
752.0,67.53
753.0,67.504
754.0,67.475
755.0,67.465
756.0,67.465
757.0,67.459
758.0,67.443
759.0,67.422
760.0,67.397
761.0,67.372
762.0,67.351
763.0,67.329
764.0,67.31
765.0,67.308
766.0,67.293
767.0,67.267
768.0,67.239
769.0,67.217
770.0,67.216
771.0,67.211
772.0,67.178
773.0,67.158
774.0,67.142
775.0,67.125
776.0,67.109
777.0,67.088
778.0,67.062
779.0,67.036
780.0,67.03
781.0,67.023
782.0,67.011
783.0,66.992
784.0,66.982
785.0,66.952
786.0,66.916
787.0,66.9
788.0,66.889
789.0,66.871
790.0,66.845
791.0,66.815
792.0,66.805
793.0,66.795
794.0,66.771
795.0,66.749
796.0,66.72
797.0,66.695
798.0,66.679
799.0,66.66
800.0,66.637
801.0,66.612
802.0,66.588
803.0,66.572
804.0,66.547
805.0,66.517
806.0,66.512
807.0,66.499
808.0,66.484
809.0,66.471
810.0,66.441
811.0,66.408
812.0,66.379
813.0,66.352
814.0,66.333
815.0,66.3
816.0,66.265
817.0,66.258
818.0,66.215
819.0,66.172
820.0,66.154
821.0,66.147
822.0,66.127
823.0,66.102
824.0,66.081
825.0,66.047
826.0,66.025
827.0,66.008
828.0,65.986
829.0,65.95
830.0,65.921
831.0,65.899
832.0,65.874
833.0,65.858
834.0,65.83
835.0,65.789
836.0,65.764
837.0,65.746
838.0,65.724
839.0,65.69
840.0,65.651
841.0,65.629
842.0,65.611
843.0,65.583
844.0,65.573
845.0,65.556
846.0,65.529
847.0,65.503
848.0,65.47
849.0,65.444
850.0,65.433
851.0,65.427
852.0,65.385
853.0,65.342
854.0,65.313
855.0,65.286
856.0,65.258
857.0,65.23
858.0,65.2
859.0,65.166
860.0,65.141
861.0,65.118
862.0,65.093
863.0,65.071
864.0,65.063
865.0,65.041
866.0,64.979
867.0,64.965
868.0,64.959
869.0,64.945
870.0,64.929
871.0,64.887
872.0,64.859
873.0,64.848
874.0,64.82
875.0,64.796
876.0,64.765
877.0,64.722
878.0,64.683
879.0,64.646
880.0,64.616
881.0,64.591
882.0,64.546
883.0,64.533
