Composition,
Date Added,2008-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic copiapite MAC-2
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB835
Original Sample ID,JB-JLB-835
Viewing Geometry,
Wavelength,Response
909.0,354.48
909.2,354.29
909.3,353.99
909.5,354.22
909.7,354.48
909.8,354.46
910.0,354.56
910.1,354.72
910.3,354.87
910.5,355.02
910.6,354.65
910.8,354.25
910.9,354.92
911.1,355.43
911.3,355.22
911.4,355.37
911.6,355.69
911.7,355.51
911.9,355.38
912.1,355.74
912.2,356.21
912.4,356.23
912.5,356.28
912.7,356.57
912.9,356.35
913.0,355.81
913.2,355.87
913.3,355.89
913.5,355.82
913.7,356.12
913.8,356.51
914.0,356.7
914.2,356.89
914.3,356.77
914.5,356.46
914.6,356.61
914.8,356.64
915.0,356.93
915.1,357.25
915.3,357.35
915.4,357.62
915.6,357.6
915.8,357.26
915.9,357.15
916.1,357.14
916.3,357.06
916.4,357.42
916.6,357.55
916.7,357.58
916.9,357.8
917.1,357.76
917.2,357.95
917.4,358.42
917.5,358.26
917.7,358.1
917.9,358.03
918.0,357.98
918.2,358.48
918.4,358.85
918.5,358.76
918.7,358.77
918.8,358.9
919.0,358.77
919.2,358.68
919.3,359.15
919.5,359.36
919.7,359.28
919.8,359.26
920.0,359.34
920.2,359.29
920.3,359.47
920.5,360.02
920.6,360.05
920.8,359.96
921.0,360.29
921.1,359.95
921.3,359.95
921.5,360.29
921.6,360.45
921.8,360.42
922.0,360.36
922.1,360.1
922.3,359.95
922.4,360.17
922.6,360.5
922.8,360.71
922.9,360.67
923.1,360.46
923.3,360.71
923.4,361.04
923.6,361.41
923.8,361.5
923.9,361.13
924.1,361.47
924.3,361.94
924.4,361.92
924.6,361.93
924.7,361.97
924.9,362.01
925.1,362.38
925.2,362.58
925.4,362.82
925.6,362.99
925.7,362.98
925.9,362.81
926.1,362.88
926.2,362.92
926.4,362.85
926.6,362.87
926.7,362.84
926.9,363.08
927.1,363.82
927.2,363.92
927.4,363.45
927.6,363.42
927.7,363.59
927.9,363.9
928.0,364.17
928.2,364.45
928.4,364.3
928.5,364.12
928.7,364.38
928.9,364.59
929.0,364.71
929.2,364.85
929.4,365.02
929.5,365.51
929.7,365.31
929.9,365.06
930.0,365.17
930.2,365.43
930.4,365.71
930.5,365.68
930.7,365.47
930.9,365.28
931.0,365.74
931.2,366.29
931.4,365.94
931.6,365.83
931.7,366.22
931.9,366.42
932.1,366.46
932.2,366.24
932.4,366.35
932.6,366.95
932.7,367.18
932.9,367.15
933.1,367.45
933.2,367.45
933.4,367.34
933.6,367.3
933.7,367.23
933.9,367.3
934.1,367.62
934.2,367.55
934.4,367.67
934.6,368.17
934.8,368.33
934.9,368.52
935.1,368.46
935.3,368.44
935.4,368.48
935.6,368.62
935.8,368.66
935.9,368.73
936.1,369.24
936.3,369.46
936.4,369.37
936.6,369.34
936.8,369.16
936.9,369.44
937.1,369.94
937.3,370.26
937.5,370.12
937.6,370.08
937.8,370.2
938.0,370.23
938.1,370.46
938.3,370.51
938.5,370.55
938.6,370.79
938.8,370.82
939.0,370.73
939.2,370.86
939.3,370.97
939.5,371.05
939.7,371.39
939.8,371.9
940.0,371.89
940.2,371.59
940.3,371.72
940.5,372.17
940.7,372.31
940.8,372.42
941.0,372.51
941.2,372.55
941.4,372.66
941.5,372.85
941.7,373.1
941.9,373.29
942.0,373.22
942.2,373.21
942.4,373.51
942.6,373.5
942.7,373.78
942.9,374.15
943.1,373.93
943.3,374.14
943.4,374.34
943.6,374.75
943.8,375.0
943.9,374.77
944.1,374.63
944.3,374.62
944.5,374.76
944.6,375.06
944.8,375.37
945.0,375.64
945.1,375.77
945.3,375.8
945.5,375.99
945.7,376.09
945.8,376.05
946.0,376.41
946.2,376.67
946.3,376.43
946.5,376.56
946.7,376.91
946.9,377.01
947.0,377.14
947.2,377.14
947.4,377.17
947.6,377.45
947.7,377.94
947.9,378.26
948.1,378.24
948.3,378.3
948.4,378.34
948.6,378.39
948.8,378.41
949.0,378.38
949.1,378.56
949.3,379.05
949.5,379.5
949.6,379.68
949.8,379.7
950.0,379.6
950.2,379.57
950.3,379.78
950.5,380.05
950.7,380.32
950.9,380.42
951.0,380.46
951.2,380.57
951.4,380.66
951.6,380.61
951.7,380.9
951.9,381.33
952.1,381.38
952.3,381.48
952.4,381.64
952.6,381.41
952.8,381.53
953.0,381.95
953.1,382.37
953.3,382.36
953.5,382.27
953.7,382.32
953.8,382.43
954.0,382.67
954.2,382.77
954.4,382.96
954.5,383.22
954.7,383.6
954.9,383.6
955.1,383.35
955.2,383.33
955.4,383.58
955.6,383.69
955.8,383.93
956.0,384.13
956.1,384.25
956.3,384.48
956.5,384.43
956.7,384.35
956.8,384.47
957.0,384.56
957.2,384.68
957.4,385.08
957.5,385.33
957.7,385.32
957.9,385.29
958.1,385.24
958.2,385.51
958.4,385.71
958.6,385.76
958.8,386.0
959.0,386.1
959.1,386.42
959.3,386.72
959.5,386.7
959.7,386.67
959.8,386.95
960.0,386.99
960.2,387.2
960.4,387.52
960.5,387.63
960.7,387.58
960.9,387.8
961.1,387.98
961.3,387.92
961.4,387.77
961.6,387.83
961.8,388.03
962.0,388.22
962.2,388.39
962.3,388.53
962.5,388.62
962.7,388.65
962.9,388.68
963.0,389.01
963.2,389.13
963.4,389.17
963.6,389.56
963.8,389.88
963.9,389.88
964.1,390.02
964.3,390.26
964.5,390.33
964.7,390.32
964.8,390.53
965.0,390.53
965.2,390.37
965.4,390.81
965.6,391.1
965.7,390.95
965.9,391.15
966.1,391.57
966.3,391.76
966.5,391.66
966.6,391.42
966.8,391.56
967.0,391.84
967.2,391.94
967.4,391.86
967.5,392.08
967.7,392.56
967.9,392.79
968.1,392.96
968.3,392.88
968.4,392.79
968.6,392.96
968.8,393.03
969.0,393.33
969.2,393.58
969.3,393.52
969.5,393.42
969.7,393.62
969.9,394.03
970.1,394.27
970.3,394.24
970.4,394.25
970.6,394.55
970.8,394.78
971.0,394.72
971.2,394.79
971.3,395.11
971.5,395.27
971.7,395.44
971.9,395.54
972.1,395.41
972.3,395.36
972.4,395.69
972.6,396.07
972.8,396.17
973.0,396.16
973.2,396.37
973.3,396.56
973.5,396.84
973.7,397.14
973.9,397.11
974.1,397.23
974.3,397.29
974.5,397.18
974.6,397.33
974.8,397.59
975.0,397.62
975.2,397.5
975.4,397.62
975.5,397.81
975.7,397.86
975.9,398.06
976.1,398.2
976.3,398.4
976.5,398.76
976.7,398.98
976.8,398.98
977.0,399.23
977.2,399.34
977.4,399.22
977.6,399.29
977.8,399.58
977.9,399.66
978.1,399.71
978.3,399.7
978.5,399.9
978.7,400.37
978.9,400.58
979.0,400.4
979.2,400.51
979.4,400.84
979.6,401.04
979.8,401.18
980.0,401.36
980.2,401.39
980.3,401.44
980.5,401.75
980.7,402.01
980.9,402.02
