Composition,
Date Added,1991-03-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2RB41
Original Sample ID,RB-CMP-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.02
305.0,70.84
310.0,75.36
315.0,76.77
320.0,76.28
325.0,83.62
330.0,87.1
335.0,88.86
340.0,92.88
345.0,94.01
350.0,96.02
355.0,99.2
360.0,100.94
365.0,103.12
370.0,105.92
375.0,109.59
380.0,112.74
385.0,116.8
390.0,120.03
395.0,123.63
400.0,126.33
405.0,129.75
410.0,137.25
415.0,139.7
420.0,143.7
425.0,148.08
430.0,152.78
435.0,157.69
440.0,162.64
445.0,167.84
450.0,172.43
455.0,176.91
460.0,179.83
465.0,183.06
470.0,185.67
475.0,188.87
480.0,191.96
485.0,195.43
490.0,199.62
495.0,203.92
500.0,208.38
505.0,213.51
510.0,217.9
515.0,223.19
520.0,228.23
525.0,233.54
530.0,238.11
535.0,243.44
540.0,248.52
545.0,254.02
550.0,259.0
555.0,263.86
560.0,269.65
565.0,275.18
570.0,280.37
575.0,284.79
580.0,288.73
585.0,292.22
590.0,296.28
595.0,299.26
600.0,302.27
605.0,305.44
610.0,307.75
615.0,309.51
620.0,311.61
625.0,313.73
630.0,315.92
635.0,317.66
640.0,319.82
645.0,322.26
650.0,324.75
655.0,327.69
660.0,329.72
665.0,332.87
670.0,334.92
675.0,337.39
680.0,339.81
685.0,341.64
690.0,344.92
695.0,346.85
700.0,348.92
705.0,351.35
710.0,353.54
715.0,356.1
720.0,358.19
725.0,360.04
730.0,362.1
735.0,363.96
740.0,365.94
745.0,367.84
750.0,369.33
755.0,371.57
760.0,371.5
765.0,373.91
770.0,376.46
775.0,377.99
780.0,380.24
785.0,380.92
790.0,382.5
795.0,383.75
800.0,384.86
805.0,386.18
810.0,388.0
815.0,387.96
820.0,388.15
825.0,390.42
830.0,390.9
835.0,392.07
840.0,392.37
845.0,391.81
850.0,393.08
855.0,394.18
860.0,394.56
865.0,391.96
870.0,393.98
875.0,394.25
880.0,395.86
885.0,396.13
890.0,395.62
895.0,396.53
900.0,395.59
905.0,395.98
910.0,396.99
915.0,398.44
920.0,399.76
925.0,400.32
930.0,401.43
935.0,401.78
940.0,400.9
945.0,398.76
950.0,400.77
955.0,402.59
960.0,404.24
965.0,405.77
970.0,407.28
975.0,407.78
980.0,409.09
985.0,409.87
990.0,410.08
995.0,411.19
1000.0,411.42
1005.0,413.12
1010.0,413.28
1015.0,415.0
1020.0,415.62
1025.0,416.56
1030.0,416.4
1035.0,416.33
1040.0,417.94
1045.0,418.51
1050.0,419.12
1055.0,419.97
1060.0,421.03
1065.0,421.35
1070.0,422.45
1075.0,422.73
1080.0,423.28
1085.0,423.56
1090.0,423.4
1095.0,424.4
1100.0,424.1
1105.0,425.83
1110.0,425.62
1115.0,427.96
1120.0,428.45
1125.0,429.37
1130.0,429.97
1135.0,430.92
1140.0,430.78
1145.0,430.64
1150.0,430.3
1155.0,431.29
1160.0,431.9
1165.0,434.2
1170.0,434.44
1175.0,435.85
1180.0,436.84
1185.0,436.99
1190.0,439.12
1195.0,439.29
1200.0,441.83
1205.0,442.89
1210.0,443.88
1215.0,444.85
1220.0,445.79
1225.0,448.42
1230.0,449.01
1235.0,450.39
1240.0,450.02
1245.0,450.79
1250.0,452.38
1255.0,452.36
1260.0,452.46
1265.0,452.42
1270.0,452.0
1275.0,451.43
1280.0,450.35
1285.0,451.38
1290.0,452.48
1295.0,454.37
1300.0,457.09
1305.0,457.17
1310.0,458.5
1315.0,459.45
1320.0,459.57
1325.0,458.27
1330.0,459.57
1335.0,459.04
1340.0,458.07
1345.0,456.77
1350.0,451.99
1355.0,443.98
1360.0,441.79
1365.0,440.15
1370.0,435.27
1375.0,422.05
1380.0,373.88
1385.0,339.19
1390.0,340.3
1395.0,352.77
1400.0,366.78
1405.0,371.27
1410.0,376.01
1415.0,379.0
1420.0,383.57
1425.0,388.94
1430.0,392.19
1435.0,395.1
1440.0,398.82
1445.0,401.05
1450.0,402.48
1455.0,404.19
1460.0,405.44
1465.0,407.48
1470.0,408.73
1475.0,411.81
1480.0,415.11
1485.0,416.63
1490.0,420.1
1495.0,423.64
1500.0,425.96
1505.0,427.91
1510.0,429.03
1515.0,429.26
1520.0,432.75
1525.0,434.19
1530.0,436.19
1535.0,435.51
1540.0,438.68
1545.0,442.06
1550.0,442.65
1555.0,443.47
1560.0,445.18
1565.0,446.1
1570.0,446.31
1575.0,446.56
1580.0,448.54
1585.0,450.25
1590.0,450.98
1595.0,451.23
1600.0,450.52
1605.0,451.87
1610.0,453.36
1615.0,452.09
1620.0,452.61
1625.0,451.29
1630.0,449.49
1635.0,451.06
1640.0,451.17
1645.0,451.07
1650.0,451.49
1655.0,450.43
1660.0,449.63
1665.0,449.65
1670.0,450.45
1675.0,449.48
1680.0,449.51
1685.0,448.82
1690.0,447.13
1695.0,445.3
1700.0,446.56
1705.0,444.3
1710.0,443.06
1715.0,441.15
1720.0,440.79
1725.0,438.85
1730.0,438.24
1735.0,438.53
1740.0,437.45
1745.0,435.86
1750.0,434.2
1755.0,432.95
1760.0,431.72
1765.0,429.89
1770.0,428.1
1775.0,426.8
1780.0,425.92
1785.0,425.63
1790.0,424.81
1795.0,423.12
1800.0,421.92
1805.0,422.19
1810.0,420.22
1815.0,418.8
1820.0,418.0
1825.0,418.59
1830.0,416.33
1835.0,415.31
1840.0,413.58
1845.0,412.02
1850.0,407.8
1855.0,404.81
1860.0,401.66
1865.0,396.28
1870.0,388.9
1875.0,376.69
1880.0,365.56
1885.0,353.68
1890.0,337.97
1895.0,320.81
1900.0,305.69
1905.0,294.98
1910.0,289.83
1915.0,287.94
1920.0,288.63
1925.0,289.97
1930.0,291.65
1935.0,293.72
1940.0,295.24
1945.0,296.37
1950.0,297.4
1955.0,300.5
1960.0,300.98
1965.0,302.31
1970.0,304.33
1975.0,304.68
1980.0,305.82
1985.0,307.34
1990.0,310.99
1995.0,314.08
2000.0,317.09
2005.0,320.62
2010.0,321.52
2015.0,324.72
2020.0,326.7
2025.0,328.94
2030.0,331.27
2035.0,332.1
2040.0,333.81
2045.0,336.18
2050.0,338.59
2055.0,339.99
2060.0,341.24
2065.0,342.27
2070.0,343.35
2075.0,342.86
2080.0,340.98
2085.0,339.79
2090.0,336.56
2095.0,336.66
2100.0,336.75
2105.0,336.41
2110.0,337.61
2115.0,338.31
2120.0,337.26
2125.0,337.77
2130.0,337.28
2135.0,337.12
2140.0,336.61
2145.0,337.08
2150.0,338.85
2155.0,341.28
2160.0,341.85
2165.0,341.67
2170.0,340.56
2175.0,339.68
2180.0,339.71
2185.0,337.35
2190.0,334.84
2195.0,331.51
2200.0,330.85
2205.0,327.28
2210.0,325.15
2215.0,323.28
2220.0,319.45
2225.0,314.2
2230.0,308.82
2235.0,301.75
2240.0,297.83
2245.0,294.21
2250.0,289.93
2255.0,285.32
2260.0,279.75
2265.0,274.85
2270.0,271.01
2275.0,267.86
2280.0,263.85
2285.0,258.56
2290.0,253.19
2295.0,249.64
2300.0,246.67
2305.0,241.87
2310.0,236.58
2315.0,230.89
2320.0,228.59
2325.0,229.4
2330.0,231.54
2335.0,232.37
2340.0,236.13
2345.0,241.73
2350.0,247.24
2355.0,251.86
2360.0,253.33
2365.0,253.58
2370.0,250.87
2375.0,247.94
2380.0,244.65
2385.0,243.13
2390.0,242.51
2395.0,242.46
2400.0,242.04
2405.0,241.59
2410.0,239.45
2415.0,237.11
2420.0,234.39
2425.0,230.74
2430.0,228.43
2435.0,227.68
2440.0,224.97
2445.0,223.55
2450.0,221.74
2455.0,219.68
2460.0,217.83
2465.0,215.88
2470.0,213.12
2475.0,209.75
2480.0,207.28
2485.0,205.45
2490.0,204.2
2495.0,201.62
2500.0,199.46
2505.0,197.2
2510.0,196.84
2515.0,196.84
2520.0,196.77
2525.0,199.39
2530.0,200.85
2535.0,203.34
2540.0,204.67
2545.0,205.7
2550.0,206.56
2555.0,207.43
2560.0,205.99
2565.0,207.24
2570.0,207.71
2575.0,209.44
2580.0,209.31
2585.0,209.59
2590.0,209.32
2595.0,209.95
2600.0,210.82
2605.0,209.23
2610.0,207.42
2615.0,206.16
2620.0,206.48
2625.0,203.88
2630.0,200.97
2635.0,199.59
2640.0,196.37
2645.0,191.8
2650.0,187.84
