Composition,
Date Added,1994-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,OK1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1SS15
Original Sample ID,SS-EAC-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,14.47
305.0,16.0
310.0,15.09
315.0,14.58
320.0,14.83
325.0,15.16
330.0,14.92
335.0,14.73
340.0,14.16
345.0,14.39
350.0,14.33
355.0,14.45
360.0,14.57
365.0,14.7
370.0,14.75
375.0,14.6
380.0,14.66
385.0,14.58
390.0,14.66
395.0,14.79
400.0,14.85
405.0,14.8
410.0,14.87
415.0,14.9
420.0,14.95
425.0,15.02
430.0,15.26
435.0,15.39
440.0,15.49
445.0,15.64
450.0,15.68
455.0,15.91
460.0,16.0
465.0,16.2
470.0,16.38
475.0,16.59
480.0,16.79
485.0,17.06
490.0,17.26
495.0,17.57
500.0,17.88
505.0,18.16
510.0,18.43
515.0,18.73
520.0,19.09
525.0,19.51
530.0,19.86
535.0,20.33
540.0,20.75
545.0,21.21
550.0,21.66
555.0,22.13
560.0,22.62
565.0,23.19
570.0,23.71
575.0,24.22
580.0,24.79
585.0,25.35
590.0,25.98
595.0,26.66
600.0,27.46
605.0,28.15
610.0,28.87
615.0,29.68
620.0,30.47
625.0,31.44
630.0,32.28
635.0,33.16
640.0,34.15
645.0,35.13
650.0,36.08
655.0,37.14
660.0,38.2
665.0,39.2
670.0,40.35
675.0,41.6
680.0,42.8
685.0,43.95
690.0,45.3
695.0,46.44
700.0,47.58
705.0,49.06
710.0,50.28
715.0,51.58
720.0,53.17
725.0,54.78
730.0,56.18
735.0,57.78
740.0,59.47
745.0,61.06
750.0,62.68
755.0,64.4
760.0,66.3
765.0,67.95
770.0,69.89
775.0,71.79
780.0,73.5
785.0,75.41
790.0,77.18
795.0,79.02
800.0,81.27
805.0,83.39
810.0,85.25
815.0,87.36
820.0,89.31
825.0,91.13
830.0,93.18
835.0,94.92
840.0,96.96
845.0,99.13
850.0,101.02
855.0,103.14
860.0,105.13
865.0,106.84
870.0,108.46
875.0,110.93
880.0,112.79
885.0,114.49
890.0,116.39
895.0,118.54
900.0,120.41
905.0,122.4
910.0,123.91
915.0,126.02
920.0,128.27
925.0,130.3
930.0,132.47
935.0,134.52
940.0,137.31
945.0,139.36
950.0,141.85
955.0,143.96
960.0,145.77
965.0,148.43
970.0,150.42
975.0,152.97
980.0,155.27
985.0,157.48
990.0,160.17
995.0,161.87
1000.0,164.47
1005.0,166.83
1010.0,168.92
1015.0,171.39
1020.0,174.15
1025.0,176.64
1030.0,178.66
1035.0,180.89
1040.0,183.29
1045.0,185.71
1050.0,188.47
1055.0,190.37
1060.0,192.89
1065.0,194.98
1070.0,197.45
1075.0,199.77
1080.0,201.89
1085.0,204.19
1090.0,206.81
1095.0,209.07
1100.0,211.23
1105.0,213.44
1110.0,215.77
1115.0,218.07
1120.0,220.26
1125.0,222.81
1130.0,225.34
1135.0,227.14
1140.0,229.23
1145.0,231.58
1150.0,233.47
1155.0,235.76
1160.0,238.1
1165.0,240.28
1170.0,242.81
1175.0,244.88
1180.0,247.01
1185.0,248.63
1190.0,250.87
1195.0,252.05
1200.0,254.65
1205.0,257.32
1210.0,259.58
1215.0,261.74
1220.0,264.08
1225.0,266.4
1230.0,269.11
1235.0,271.55
1240.0,274.03
1245.0,276.13
1250.0,278.53
1255.0,280.44
1260.0,283.18
1265.0,285.26
1270.0,287.03
1275.0,289.19
1280.0,290.96
1285.0,293.21
1290.0,295.3
1295.0,297.44
1300.0,299.47
1305.0,301.66
1310.0,303.35
1315.0,305.35
1320.0,307.13
1325.0,309.11
1330.0,311.16
1335.0,313.42
1340.0,315.36
1345.0,317.13
1350.0,319.08
1355.0,320.53
1360.0,321.5
1365.0,321.83
1370.0,323.97
1375.0,324.51
1380.0,327.05
1385.0,328.59
1390.0,329.25
1395.0,331.05
1400.0,331.85
1405.0,333.82
1410.0,336.14
1415.0,337.89
1420.0,339.07
1425.0,341.61
1430.0,343.56
1435.0,345.23
1440.0,347.41
1445.0,349.04
1450.0,351.44
1455.0,352.95
1460.0,355.67
1465.0,357.4
1470.0,359.2
1475.0,360.28
1480.0,362.64
1485.0,364.72
1490.0,366.62
1495.0,368.27
1500.0,370.62
1505.0,372.06
1510.0,374.05
1515.0,375.7
1520.0,376.94
1525.0,378.81
1530.0,380.58
1535.0,382.74
1540.0,384.33
1545.0,385.93
1550.0,388.1
1555.0,389.37
1560.0,391.35
1565.0,393.04
1570.0,394.58
1575.0,395.99
1580.0,397.01
1585.0,398.87
1590.0,400.34
1595.0,402.04
1600.0,403.57
1605.0,405.06
1610.0,406.28
1615.0,408.14
1620.0,409.19
1625.0,410.32
1630.0,411.22
1635.0,411.8
1640.0,413.11
1645.0,413.5
1650.0,414.55
1655.0,415.65
1660.0,414.2
1665.0,413.74
1670.0,413.29
1675.0,412.44
1680.0,411.03
1685.0,408.74
1690.0,405.28
1695.0,400.15
1700.0,398.72
1705.0,393.85
1710.0,392.75
1715.0,392.31
1720.0,390.21
1725.0,388.5
1730.0,389.98
1735.0,394.62
1740.0,400.79
1745.0,404.62
1750.0,405.41
1755.0,406.0
1760.0,406.73
1765.0,408.89
1770.0,413.36
1775.0,417.61
1780.0,422.13
1785.0,425.8
1790.0,428.71
1795.0,430.39
1800.0,432.21
1805.0,433.46
1810.0,433.75
1815.0,434.96
1820.0,435.61
1825.0,437.05
1830.0,438.55
1835.0,440.26
1840.0,440.03
1845.0,442.64
1850.0,443.54
1855.0,445.87
1860.0,446.76
1865.0,450.35
1870.0,451.76
1875.0,448.09
1880.0,449.75
1885.0,450.79
1890.0,450.32
1895.0,450.35
1900.0,450.28
1905.0,447.81
1910.0,447.6
1915.0,447.39
1920.0,447.3
1925.0,447.69
1930.0,448.66
1935.0,450.17
1940.0,450.81
1945.0,451.46
1950.0,452.98
1955.0,454.6
1960.0,455.8
1965.0,456.88
1970.0,458.86
1975.0,459.74
1980.0,460.52
1985.0,462.03
1990.0,463.71
1995.0,464.04
2000.0,465.14
2005.0,466.04
2010.0,466.93
2015.0,467.27
2020.0,468.98
2025.0,470.16
2030.0,470.07
2035.0,471.01
2040.0,471.1
2045.0,471.84
2050.0,472.12
2055.0,472.79
2060.0,473.38
2065.0,474.05
2070.0,474.29
2075.0,473.95
2080.0,474.39
2085.0,475.0
2090.0,474.92
2095.0,474.86
2100.0,475.34
2105.0,475.04
2110.0,475.0
2115.0,475.67
2120.0,475.18
2125.0,474.77
2130.0,473.57
2135.0,471.51
2140.0,469.8
2145.0,466.95
2150.0,466.49
2155.0,465.07
2160.0,465.18
2165.0,464.51
2170.0,464.47
2175.0,464.93
2180.0,465.99
2185.0,466.84
2190.0,467.4
2195.0,467.76
2200.0,467.78
2205.0,466.67
2210.0,466.17
2215.0,466.55
2220.0,465.51
2225.0,463.55
2230.0,462.1
2235.0,459.73
2240.0,455.15
2245.0,449.99
2250.0,441.09
2255.0,428.96
2260.0,412.06
2265.0,393.15
2270.0,375.72
2275.0,362.39
2280.0,356.08
2285.0,352.61
2290.0,347.08
2295.0,337.29
2300.0,321.2
2305.0,305.64
2310.0,300.97
2315.0,311.19
2320.0,324.9
2325.0,334.97
2330.0,339.89
2335.0,337.73
2340.0,328.62
2345.0,318.22
2350.0,316.34
2355.0,324.63
2360.0,335.35
2365.0,341.36
2370.0,343.49
2375.0,345.2
2380.0,346.39
2385.0,346.5
2390.0,345.7
2395.0,344.89
2400.0,344.62
2405.0,345.89
2410.0,348.89
2415.0,351.36
2420.0,352.44
2425.0,353.45
2430.0,355.43
2435.0,356.25
2440.0,357.38
2445.0,356.98
2450.0,354.66
2455.0,351.78
2460.0,351.51
2465.0,355.01
2470.0,360.71
2475.0,365.65
2480.0,371.57
2485.0,374.43
2490.0,377.81
2495.0,379.93
2500.0,383.25
2505.0,385.01
2510.0,387.16
2515.0,388.73
2520.0,390.76
2525.0,393.22
2530.0,396.0
2535.0,394.12
2540.0,397.33
2545.0,397.71
2550.0,395.35
2555.0,397.98
2560.0,407.42
2565.0,395.15
2570.0,399.94
2575.0,399.71
2580.0,405.71
2585.0,401.73
2590.0,405.56
2595.0,400.86
2600.0,408.93
