Composition,
Date Added,1988-04-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"60019,215 Clast B "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Heavily shocked feldspathic rock fragment, w/ fine-grained plag   and mosaicized pyx. Parent mat'l is breccia LS-8-MR."
Sample ID,CBLS08
Original Sample ID,LS-CMP-008-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,242.91
325.0,236.77
330.0,241.49
335.0,242.89
340.0,248.93
345.0,247.43
350.0,254.41
355.0,254.14
360.0,258.23
365.0,262.29
370.0,263.73
375.0,266.38
380.0,269.98
385.0,273.28
390.0,274.63
395.0,276.84
400.0,277.22
405.0,279.77
410.0,281.08
415.0,282.94
420.0,283.9
425.0,283.72
430.0,284.96
435.0,284.78
440.0,285.87
445.0,285.6
450.0,285.9
455.0,285.84
460.0,285.77
465.0,285.84
470.0,285.83
475.0,285.41
480.0,284.96
485.0,285.8
490.0,286.38
495.0,286.16
500.0,286.22
505.0,286.07
510.0,285.86
515.0,285.17
520.0,285.0
525.0,284.75
530.0,285.18
535.0,284.71
540.0,283.98
545.0,284.17
550.0,283.77
555.0,283.94
560.0,284.36
565.0,284.29
570.0,284.78
575.0,284.26
580.0,284.08
585.0,284.73
590.0,285.67
595.0,285.37
600.0,286.28
605.0,286.62
610.0,287.11
615.0,287.76
620.0,288.6
625.0,289.22
630.0,289.8
635.0,290.28
640.0,290.7
645.0,291.23
650.0,292.11
655.0,293.13
660.0,294.09
665.0,294.55
670.0,296.23
675.0,296.55
680.0,297.3
685.0,298.28
690.0,300.08
695.0,301.32
700.0,301.56
705.0,303.21
710.0,304.76
715.0,305.33
720.0,307.1
725.0,308.21
730.0,310.13
735.0,311.19
740.0,312.16
745.0,312.62
750.0,313.81
755.0,315.49
760.0,317.02
765.0,317.3
770.0,318.29
775.0,319.56
780.0,321.61
785.0,323.46
790.0,324.7
795.0,326.53
800.0,326.89
805.0,328.27
810.0,328.88
815.0,329.44
820.0,331.1
825.0,333.52
830.0,334.13
835.0,333.46
840.0,334.32
845.0,333.76
850.0,334.02
855.0,333.06
860.0,334.57
865.0,333.09
870.0,335.18
875.0,334.53
880.0,335.51
885.0,334.02
890.0,334.55
895.0,332.35
900.0,333.98
905.0,333.96
910.0,334.39
915.0,332.5
920.0,330.23
925.0,329.66
930.0,330.14
935.0,328.01
940.0,328.03
945.0,326.04
950.0,324.83
955.0,324.16
960.0,321.68
965.0,320.12
970.0,319.17
975.0,318.76
980.0,317.74
985.0,316.29
990.0,313.16
995.0,312.05
1000.0,312.38
1005.0,310.47
1010.0,310.19
1015.0,309.32
1020.0,307.97
1025.0,307.2
1030.0,307.25
1035.0,305.96
1040.0,305.79
1045.0,304.41
1050.0,305.08
1055.0,305.19
1060.0,304.73
1065.0,304.68
1070.0,306.04
1075.0,304.84
1080.0,304.56
1085.0,304.89
1090.0,305.7
1095.0,305.4
1100.0,305.26
1105.0,304.95
1110.0,306.32
1115.0,306.36
1120.0,305.93
1125.0,305.87
1130.0,305.09
1135.0,305.31
1140.0,305.06
1145.0,304.76
1150.0,304.58
1155.0,304.43
1160.0,303.57
1165.0,304.41
1170.0,303.33
1175.0,302.17
1180.0,302.61
1185.0,302.25
1190.0,300.84
1195.0,300.32
1200.0,300.23
1205.0,299.27
1210.0,299.27
1215.0,299.67
1220.0,298.72
1225.0,298.24
1230.0,298.74
1235.0,297.45
1240.0,299.0
1245.0,297.28
1250.0,298.01
1255.0,297.92
1260.0,296.84
1265.0,296.37
1270.0,296.13
1275.0,295.29
1280.0,294.97
1285.0,294.71
1290.0,294.33
1295.0,294.26
1300.0,293.82
1305.0,294.07
1310.0,293.31
1315.0,293.24
1320.0,292.54
1325.0,293.02
1330.0,292.22
1335.0,291.9
1340.0,292.31
1345.0,292.51
1350.0,291.93
1355.0,291.99
1360.0,292.52
1365.0,291.61
1370.0,290.6
1375.0,292.23
1380.0,292.15
1385.0,291.46
1390.0,291.86
1395.0,290.28
1400.0,290.53
1405.0,291.15
1410.0,291.72
1415.0,291.42
1420.0,292.09
1425.0,291.77
1430.0,291.67
1435.0,291.84
1440.0,289.68
1445.0,291.52
1450.0,290.81
1455.0,291.31
1460.0,291.33
1465.0,291.85
1470.0,291.27
1475.0,290.93
1480.0,290.42
1485.0,290.36
1490.0,290.13
1495.0,289.79
1500.0,291.25
1505.0,291.22
1510.0,289.92
1515.0,290.08
1520.0,290.24
1525.0,289.52
1530.0,288.81
1535.0,289.96
1540.0,288.96
1545.0,288.78
1550.0,289.6
1555.0,289.84
1560.0,288.9
1565.0,289.33
1570.0,290.1
1575.0,288.55
1580.0,288.56
1585.0,288.39
1590.0,288.08
1595.0,288.42
1600.0,287.93
1605.0,288.36
1610.0,288.03
1615.0,287.98
1620.0,287.46
1625.0,288.34
1630.0,288.68
1635.0,287.57
1640.0,287.29
1645.0,287.01
1650.0,287.45
1655.0,286.72
1660.0,287.68
1665.0,287.58
1670.0,288.03
1675.0,286.94
1680.0,285.51
1685.0,286.25
1690.0,285.64
1695.0,286.71
1700.0,285.76
1705.0,287.13
1710.0,287.98
1715.0,285.6
1720.0,285.12
1725.0,286.23
1730.0,285.83
1735.0,286.43
1740.0,286.42
1745.0,286.67
1750.0,285.64
1755.0,285.62
1760.0,285.09
1765.0,285.9
1770.0,285.43
1775.0,284.84
1780.0,285.1
1785.0,284.73
1790.0,284.58
1795.0,283.9
1800.0,283.79
1805.0,284.0
1810.0,284.27
1815.0,283.29
1820.0,283.21
1825.0,283.39
1830.0,282.35
1835.0,282.13
1840.0,281.37
1845.0,281.19
1850.0,281.36
1855.0,281.28
1860.0,280.8
1865.0,279.76
1870.0,280.71
1875.0,280.32
1880.0,279.99
