Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,2000
Sample Name,Lab75-Olv25
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Labradorite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,"Labradorite 75 + Olivine 25 referred to in Cheek and Pieters (2014), but not previously measured in RELAB"
Sample ID,BMR1CK121
Original Sample ID,CK-JFM-121
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.40471
2000.16,0.404336
2000.35,0.404294
2000.54,0.404815
2000.74,0.405075
2000.93,0.405087
2001.12,0.404599
2001.32,0.404491
2001.51,0.404402
2001.7,0.40406
2001.9,0.404088
2002.09,0.404404
2002.28,0.404426
2002.48,0.404319
2002.67,0.40393
2002.86,0.403929
2003.06,0.404562
2003.25,0.404596
2003.44,0.404367
2003.64,0.40412
2003.83,0.404491
2004.02,0.405108
2004.22,0.404885
2004.41,0.404705
2004.6,0.404631
2004.8,0.404499
2004.99,0.404713
2005.18,0.404928
2005.38,0.405082
2005.57,0.404996
2005.77,0.404833
2005.96,0.404686
2006.15,0.404127
2006.35,0.403753
2006.54,0.404364
2006.74,0.405003
2006.93,0.404634
2007.12,0.404382
2007.32,0.404744
2007.51,0.404915
2007.71,0.404853
2007.9,0.404894
2008.1,0.404973
2008.29,0.404944
2008.48,0.405066
2008.68,0.405185
2008.87,0.405121
2009.07,0.40494
2009.26,0.404656
2009.46,0.404561
2009.65,0.404475
2009.85,0.404354
2010.04,0.404376
2010.24,0.404478
2010.43,0.404657
2010.63,0.404579
2010.82,0.404685
2011.01,0.404684
2011.21,0.404906
2011.4,0.405285
2011.6,0.40512
2011.79,0.404882
2011.99,0.405053
2012.18,0.405281
2012.38,0.405251
2012.58,0.404986
2012.77,0.404952
2012.97,0.405141
2013.16,0.405199
2013.36,0.405176
2013.55,0.404955
2013.75,0.405091
2013.94,0.405168
2014.14,0.405038
2014.33,0.404814
2014.53,0.404753
2014.72,0.404978
