Composition,
1480.0,391.18
1485.0,384.93
1490.0,379.07
1495.0,372.52
1500.0,365.64
1505.0,359.01
1510.0,353.61
1515.0,347.11
1520.0,340.66
1525.0,335.01
1530.0,328.82
1535.0,323.04
1540.0,317.42
1545.0,311.24
1550.0,306.82
1555.0,301.14
1560.0,295.53
1565.0,290.81
1570.0,286.33
1575.0,281.27
1580.0,275.6
1585.0,270.73
1590.0,266.82
1595.0,261.32
1600.0,256.86
1605.0,252.52
1610.0,248.49
1615.0,244.36
1620.0,241.15
1625.0,236.94
1630.0,232.95
1635.0,229.81
1640.0,226.39
1645.0,223.14
1650.0,219.7
1655.0,216.4
1660.0,213.16
1665.0,210.58
1670.0,207.17
1675.0,204.66
1680.0,201.82
1685.0,199.56
1690.0,196.31
1695.0,194.07
1700.0,192.76
1705.0,189.59
1710.0,187.02
1715.0,185.38
1720.0,183.47
1725.0,181.53
1730.0,180.85
1735.0,178.71
1740.0,178.07
1745.0,176.96
1750.0,175.43
1755.0,174.18
1760.0,172.71
1765.0,171.49
1770.0,170.97
1775.0,170.43
1780.0,169.68
1785.0,168.7
1790.0,167.67
1795.0,167.52
1800.0,165.74
1805.0,164.72
1810.0,166.1
1815.0,165.49
1820.0,166.05
1825.0,165.44
1830.0,165.42
1835.0,166.21
1840.0,166.62
1845.0,164.43
1850.0,165.99
1855.0,166.59
1860.0,166.84
1865.0,167.83
1870.0,167.66
1875.0,167.73
1880.0,168.43
1885.0,168.89
1890.0,169.72
1895.0,170.82
1900.0,170.94
1905.0,172.75
1910.0,174.06
1915.0,174.61
1920.0,176.32
1925.0,178.78
1930.0,181.02
1935.0,182.02
1940.0,183.88
1945.0,185.9
1950.0,188.4
1955.0,190.31
1960.0,192.27
1965.0,194.17
1970.0,197.1
1975.0,199.52
1980.0,201.79
1985.0,205.0
1990.0,208.77
1995.0,211.38
2000.0,213.97
2005.0,217.69
2010.0,220.92
2015.0,223.28
2020.0,227.58
2025.0,231.89
2030.0,236.21
2035.0,240.08
2040.0,245.03
2045.0,247.79
2050.0,251.94
2055.0,256.48
2060.0,260.1
2065.0,265.97
2070.0,270.76
2075.0,275.45
2080.0,279.57
2085.0,284.38
2090.0,289.75
2095.0,295.6
2100.0,301.11
2105.0,305.51
2110.0,310.25
2115.0,315.15
2120.0,321.07
2125.0,326.23
2130.0,330.88
2135.0,337.31
2140.0,342.92
2145.0,347.97
2150.0,353.15
2155.0,358.84
2160.0,364.23
2165.0,369.55
2170.0,374.63
2175.0,380.16
2180.0,385.67
2185.0,390.17
2190.0,394.2
2195.0,399.19
2200.0,404.13
2205.0,409.26
2210.0,414.17
2215.0,420.37
2220.0,425.22
2225.0,428.92
2230.0,435.83
2235.0,440.36
2240.0,444.77
2245.0,447.27
2250.0,451.91
2255.0,457.93
2260.0,461.1
2265.0,464.39
2270.0,468.65
2275.0,473.04
2280.0,475.55
2285.0,479.01
2290.0,481.39
2295.0,484.24
2300.0,487.68
2305.0,492.16
2310.0,494.74
2315.0,497.01
2320.0,500.42
2325.0,503.4
2330.0,508.67
2335.0,514.68
2340.0,519.8
2345.0,521.22
2350.0,524.0
2355.0,527.11
2360.0,529.52
2365.0,531.73
2370.0,534.14
2375.0,534.69
2380.0,536.3
2385.0,538.11
2390.0,540.24
2395.0,543.69
2400.0,543.71
2405.0,546.54
2410.0,548.59
2415.0,551.0
2420.0,553.82
2425.0,554.05
2430.0,555.95
2435.0,556.67
2440.0,558.68
2445.0,559.63
2450.0,557.1
2455.0,558.83
2460.0,559.78
2465.0,561.13
2470.0,564.22
2475.0,564.11
2480.0,565.14
2485.0,567.29
2490.0,568.35
2495.0,569.38
2500.0,571.79
2505.0,570.47
2510.0,571.74
2515.0,571.22
2520.0,572.25
2525.0,572.64
2530.0,573.26
2535.0,571.75
2540.0,572.05
2545.0,569.99
2550.0,571.61
2555.0,574.32
2560.0,572.17
2565.0,567.56
2570.0,569.4
2575.0,569.26
2580.0,569.89
2585.0,565.06
2590.0,564.7
2595.0,565.98
2600.0,567.29
