Composition,
Date Added,2003-02-26
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,2000
Sample Name,"67481,79"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR119
Original Sample ID,LR-CMP-119
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.27736
2000.5,0.27745
2001.3,0.27744
2002.1,0.27749
2002.8,0.27753
2003.6,0.27752
2004.4,0.27752
2005.2,0.27754
2005.9,0.27767
2006.7,0.27778
2007.5,0.27784
2008.3,0.27787
2009.0,0.27785
2009.8,0.27786
2010.6,0.27787
2011.4,0.27798
2012.2,0.2781
2012.9,0.27817
2013.7,0.27827
2014.5,0.27827
2015.3,0.27819
2016.1,0.27821
2016.8,0.27833
2017.6,0.2784
2018.4,0.27841
2019.2,0.27849
2020.0,0.27855
2020.8,0.27861
2021.6,0.27865
2022.4,0.27871
2023.2,0.27875
2023.9,0.27874
2024.7,0.27879
2025.5,0.27882
2026.3,0.27886
2027.1,0.27889
2027.9,0.27895
2028.7,0.27901
2029.5,0.27907
2030.3,0.27915
2031.1,0.27922
2031.9,0.27925
2032.7,0.2793
2033.5,0.27936
2034.3,0.27937
2035.1,0.27941
2035.9,0.27945
2036.7,0.27952
2037.5,0.27961
2038.3,0.27959
2039.1,0.27955
2039.9,0.27962
2040.7,0.27969
2041.5,0.27973
2042.3,0.27979
2043.1,0.2799
2043.9,0.27997
2044.7,0.28003
2045.5,0.28012
2046.3,0.28019
2047.1,0.28022
2047.9,0.28017
2048.7,0.28022
2049.5,0.28031
2050.4,0.28036
2051.2,0.28044
2052.0,0.28048
2052.8,0.28059
2053.6,0.28065
2054.4,0.28066
2055.2,0.28074
2056.0,0.28076
2056.9,0.28079
2057.7,0.28091
2058.5,0.28094
2059.3,0.28087
2060.1,0.28093
2060.9,0.281
2061.8,0.28103
2062.6,0.28118
2063.4,0.28131
2064.2,0.28128
2065.1,0.28126
2065.9,0.28139
2066.7,0.28149
2067.5,0.28152
2068.3,0.28157
2069.2,0.2816
