Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,800
Sample Name,22-575-577 (Va22-575-577)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM144
Original Sample ID,JM-JRM-144
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.13336
800.0,0.13334
800.2,0.13333
800.3,0.13409
800.4,0.13337
800.5,0.13194
800.7,0.13256
800.8,0.13479
800.9,0.13473
801.0,0.13372
801.2,0.13226
801.3,0.13188
801.4,0.13319
801.5,0.13454
801.6,0.1355
801.8,0.1358
801.9,0.13554
802.0,0.13414
802.1,0.13327
802.3,0.13321
802.4,0.13428
802.5,0.13358
802.6,0.13286
802.8,0.13356
802.9,0.13405
803.0,0.13399
803.1,0.13332
803.3,0.13335
803.4,0.13323
803.5,0.13214
803.6,0.13272
803.8,0.13381
803.9,0.13451
804.0,0.13487
804.1,0.13431
804.3,0.13348
804.4,0.13413
804.5,0.13421
804.6,0.13459
804.8,0.13501
804.9,0.13513
805.0,0.13316
805.1,0.13179
805.3,0.13192
805.4,0.1335
805.5,0.13349
805.6,0.13144
805.8,0.13073
805.9,0.1326
806.0,0.13434
806.1,0.1336
806.3,0.13239
806.4,0.13344
806.5,0.13339
806.6,0.13186
806.8,0.1337
806.9,0.13481
807.0,0.13352
807.1,0.13325
807.3,0.13404
807.4,0.13361
807.5,0.13326
807.6,0.13455
807.8,0.13483
807.9,0.13459
808.0,0.13528
808.1,0.13488
808.3,0.1345
808.4,0.13351
808.5,0.13322
808.6,0.13396
808.8,0.13516
808.9,0.13499
809.0,0.13383
809.2,0.13285
809.3,0.13404
809.4,0.13425
809.5,0.13412
809.7,0.13404
809.8,0.134
809.9,0.13297
810.0,0.13126
810.2,0.13054
810.3,0.13171
810.4,0.13262
810.5,0.13388
810.7,0.13471
810.8,0.13399
810.9,0.1328
811.0,0.13316
811.2,0.13488
811.3,0.13393
811.4,0.13284
811.5,0.13378
811.7,0.13347
811.8,0.13485
811.9,0.13578
812.1,0.13572
812.2,0.13437
812.3,0.13406
812.4,0.13539
812.6,0.13479
812.7,0.13302
812.8,0.13279
813.0,0.13209
813.1,0.13242
813.2,0.1344
813.3,0.13443
813.5,0.13386
813.6,0.13273
813.7,0.13309
813.8,0.13423
814.0,0.13392
814.1,0.13343
814.2,0.13324
814.4,0.13202
814.5,0.13257
814.6,0.13306
814.7,0.13321
814.9,0.133
815.0,0.13383
815.1,0.13533
815.3,0.13516
815.4,0.13369
815.5,0.13235
815.6,0.13286
815.8,0.13407
815.9,0.13398
816.0,0.13426
816.2,0.13385
816.3,0.13399
816.4,0.13408
816.5,0.13284
816.7,0.13216
816.8,0.1315
816.9,0.13159
817.0,0.13362
817.2,0.13435
817.3,0.13455
817.4,0.13502
817.6,0.13493
817.7,0.13452
817.8,0.1341
818.0,0.13296
818.1,0.13195
818.2,0.1326
818.3,0.13207
818.5,0.13055
818.6,0.1306
818.7,0.13089
818.9,0.13173
819.0,0.13214
819.1,0.13313
819.3,0.13273
819.4,0.13234
819.5,0.13354
819.6,0.13379
