Composition,
Date Added,2016-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,320
Sample Name,EET 92042 IOM
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CR2
References,
Resolution,10.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK25
Original Sample ID,HK-REM-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01132
330.0,0.01152
340.0,0.01166
350.0,0.01188
360.0,0.01204
370.0,0.01227
380.0,0.01256
390.0,0.01276
400.0,0.01296
410.0,0.01311
420.0,0.01329
430.0,0.01347
440.0,0.01365
450.0,0.01384
460.0,0.01402
470.0,0.01416
480.0,0.01431
490.0,0.01448
500.0,0.01465
510.0,0.01476
520.0,0.01487
530.0,0.01501
540.0,0.01511
550.0,0.01515
560.0,0.01525
570.0,0.01536
580.0,0.01543
590.0,0.01547
600.0,0.01555
610.0,0.01561
620.0,0.01566
630.0,0.01575
640.0,0.01578
650.0,0.01583
660.0,0.01584
670.0,0.01587
680.0,0.01592
690.0,0.01598
700.0,0.01601
710.0,0.01606
720.0,0.01607
730.0,0.0161
740.0,0.01612
750.0,0.01608
760.0,0.01618
770.0,0.01618
780.0,0.0161
790.0,0.01616
800.0,0.01619
810.0,0.01621
820.0,0.01624
830.0,0.01624
840.0,0.01624
850.0,0.01626
860.0,0.01626
870.0,0.01626
880.0,0.01628
890.0,0.01629
900.0,0.01624
910.0,0.01624
920.0,0.01619
930.0,0.01625
940.0,0.01625
950.0,0.01625
960.0,0.01625
970.0,0.01622
980.0,0.01621
990.0,0.01617
1000.0,0.01616
1010.0,0.01617
1020.0,0.01612
1030.0,0.01612
1040.0,0.01605
1050.0,0.01598
1060.0,0.01594
1070.0,0.01595
1080.0,0.01595
1090.0,0.01599
1100.0,0.01595
1110.0,0.01604
1120.0,0.01599
1130.0,0.016
1140.0,0.01597
1150.0,0.01596
1160.0,0.01596
1170.0,0.01594
1180.0,0.01592
1190.0,0.01589
1200.0,0.01588
1210.0,0.01579
1220.0,0.01578
1230.0,0.01573
1240.0,0.01573
1250.0,0.01571
1260.0,0.0157
1270.0,0.01565
1280.0,0.01562
1290.0,0.01554
1300.0,0.01548
1310.0,0.01545
1320.0,0.01546
1330.0,0.01542
1340.0,0.01549
1350.0,0.01551
1360.0,0.0155
1370.0,0.01546
1380.0,0.01544
1390.0,0.01536
1400.0,0.01531
1410.0,0.01528
1420.0,0.01529
1430.0,0.01524
1440.0,0.01524
1450.0,0.01524
1460.0,0.01521
1470.0,0.01519
1480.0,0.01523
1490.0,0.01524
1500.0,0.01519
1510.0,0.01519
1520.0,0.0152
1530.0,0.01519
1540.0,0.01515
1550.0,0.01516
1560.0,0.01518
1570.0,0.01512
1580.0,0.01512
1590.0,0.01514
1600.0,0.01511
1610.0,0.01506
1620.0,0.01505
1630.0,0.015
1640.0,0.01498
1650.0,0.01496
1660.0,0.01493
1670.0,0.01494
1680.0,0.01492
1690.0,0.01488
1700.0,0.01491
1710.0,0.01489
1720.0,0.01484
1730.0,0.0148
1740.0,0.01479
1750.0,0.01474
1760.0,0.01472
1770.0,0.01469
1780.0,0.01465
1790.0,0.01464
1800.0,0.01461
1810.0,0.01461
1820.0,0.01456
1830.0,0.01455
1840.0,0.01455
1850.0,0.01456
1860.0,0.01454
1870.0,0.01454
1880.0,0.01452
1890.0,0.0145
1900.0,0.01447
1910.0,0.01447
1920.0,0.01449
1930.0,0.0144
1940.0,0.01434
1950.0,0.0143
1960.0,0.01425
1970.0,0.01424
1980.0,0.01423
1990.0,0.01421
2000.0,0.01417
2010.0,0.01416
2020.0,0.01412
2030.0,0.01404
2040.0,0.01397
2050.0,0.01393
2060.0,0.01391
2070.0,0.01388
2080.0,0.01389
2090.0,0.01386
2100.0,0.01386
2110.0,0.01386
2120.0,0.01384
2130.0,0.01381
2140.0,0.0138
2150.0,0.01382
2160.0,0.01376
2170.0,0.01382
2180.0,0.01378
2190.0,0.01379
2200.0,0.0138
2210.0,0.01382
2220.0,0.0138
2230.0,0.01375
2240.0,0.01373
2250.0,0.01376
2260.0,0.01372
2270.0,0.01383
2280.0,0.01377
2290.0,0.01372
2300.0,0.01369
2310.0,0.01366
2320.0,0.01366
2330.0,0.01366
2340.0,0.01364
2350.0,0.01361
2360.0,0.01362
2370.0,0.01361
2380.0,0.01357
2390.0,0.01359
2400.0,0.01357
2410.0,0.01356
2420.0,0.01354
2430.0,0.01348
2440.0,0.01346
2450.0,0.01344
2460.0,0.0134
2470.0,0.01342
2480.0,0.0135
2490.0,0.01344
2500.0,0.01339
2510.0,0.01338
2520.0,0.01331
2530.0,0.01322
2540.0,0.01318
2550.0,0.01308
