Composition,
Date Added,2008-09-04
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-25 mixed-layer illite-smectite pellet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER32P
Original Sample ID,ER-TGS-032-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,57.21
290.0,58.3
300.0,58.2
310.0,58.3
320.0,60.46
330.0,62.0
340.0,62.53
350.0,62.92
360.0,64.48
370.0,65.99
380.0,68.16
390.0,70.79
400.0,72.83
410.0,74.62
420.0,76.75
430.0,79.85
440.0,82.86
450.0,84.47
460.0,84.43
470.0,84.41
480.0,85.21
490.0,86.97
500.0,89.31
510.0,91.91
520.0,94.36
530.0,96.5
540.0,98.55
550.0,99.9
560.0,101.03
570.0,101.95
580.0,102.4
590.0,102.88
600.0,103.3
610.0,103.62
620.0,103.99
630.0,104.36
640.0,104.78
650.0,105.23
660.0,105.55
670.0,106.7
680.0,107.89
690.0,109.14
700.0,110.12
710.0,111.13
720.0,112.12
730.0,113.12
740.0,114.13
750.0,115.22
760.0,116.7
770.0,117.7
780.0,118.67
790.0,119.46
800.0,120.04
810.0,120.6
820.0,121.1
830.0,121.56
840.0,122.03
850.0,122.41
860.0,123.41
870.0,123.76
880.0,124.26
890.0,124.51
900.0,125.47
910.0,126.87
920.0,128.55
930.0,129.32
940.0,129.96
950.0,130.55
960.0,130.84
970.0,131.1
980.0,131.68
990.0,131.81
1000.0,131.83
1010.0,133.04
1020.0,132.65
1030.0,133.14
1040.0,133.62
1050.0,132.7
1060.0,133.62
1070.0,133.65
1080.0,134.31
1090.0,134.46
1100.0,134.81
1110.0,135.7
1120.0,135.94
1130.0,136.14
1140.0,136.93
1150.0,137.26
1160.0,137.31
1170.0,137.67
1180.0,138.69
1190.0,139.55
1200.0,140.03
1210.0,140.37
1220.0,141.18
1230.0,141.94
1240.0,142.21
1250.0,142.84
1260.0,143.47
1270.0,143.98
1280.0,144.48
1290.0,145.47
1300.0,145.57
1310.0,145.94
1320.0,146.11
1330.0,146.52
1340.0,146.12
1350.0,146.69
1360.0,146.12
1370.0,146.12
1380.0,143.93
1390.0,140.45
1400.0,133.43
1410.0,127.73
1420.0,128.8
1430.0,132.94
1440.0,135.03
1450.0,135.88
1460.0,136.49
1470.0,137.17
1480.0,138.45
1490.0,139.7
1500.0,140.51
1510.0,141.68
1520.0,141.76
1530.0,142.75
1540.0,142.83
1550.0,143.25
1560.0,143.9
1570.0,144.01
1580.0,143.91
1590.0,144.48
1600.0,144.4
1610.0,144.38
1620.0,145.12
1630.0,144.63
1640.0,144.74
1650.0,144.96
1660.0,144.68
1670.0,144.72
1680.0,144.55
1690.0,144.32
1700.0,144.35
1710.0,144.26
1720.0,143.15
1730.0,142.65
1740.0,142.67
1750.0,142.13
1760.0,141.6
1770.0,140.41
1780.0,140.56
1790.0,139.71
1800.0,138.64
1810.0,138.53
1820.0,137.81
1830.0,137.95
1840.0,137.61
1850.0,136.75
1860.0,134.37
1870.0,129.72
1880.0,121.87
1890.0,106.91
1900.0,89.46
1910.0,84.31
1920.0,87.52
1930.0,90.19
1940.0,92.6
1950.0,94.32
1960.0,95.8
1970.0,97.62
1980.0,99.42
1990.0,101.7
2000.0,104.29
2010.0,106.43
2020.0,108.01
2030.0,109.73
2040.0,110.79
2050.0,111.94
2060.0,112.75
2070.0,113.28
2080.0,113.2
2090.0,112.95
2100.0,112.72
2110.0,112.7
2120.0,112.83
2130.0,113.3
2140.0,113.34
2150.0,112.38
2160.0,110.18
2170.0,107.35
2180.0,103.78
2190.0,100.33
2200.0,95.91
2210.0,94.85
2220.0,96.09
2230.0,98.02
2240.0,100.34
2250.0,100.75
2260.0,101.54
2270.0,102.12
2280.0,101.65
2290.0,100.28
2300.0,98.99
2310.0,96.26
2320.0,93.19
2330.0,90.42
2340.0,87.05
2350.0,85.74
2360.0,85.83
2370.0,83.76
2380.0,82.26
2390.0,80.99
2400.0,79.25
2410.0,77.29
2420.0,75.68
2430.0,73.22
2440.0,71.57
2450.0,70.26
2460.0,69.06
2470.0,67.91
2480.0,67.08
2490.0,65.42
2500.0,64.32
2510.0,63.35
2520.0,63.04
2530.0,62.13
2540.0,61.58
2550.0,61.98
