Composition,
Date Added,1991-02-18
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Apollo 12 
Minimum Wavelength,300
Sample Name,"12063,199"
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Fine-grained separate from 12063 rock   
Sample ID,C2LS09
Original Sample ID,LS-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04185
305.0,0.03722
310.0,0.03832
315.0,0.04039
320.0,0.04071
325.0,0.04171
330.0,0.04342
335.0,0.04531
340.0,0.04683
345.0,0.04882
350.0,0.05073
355.0,0.05378
360.0,0.05717
365.0,0.06105
370.0,0.06517
375.0,0.06941
380.0,0.07387
385.0,0.07817
390.0,0.08223
395.0,0.0853
400.0,0.08839
405.0,0.09293
410.0,0.09614
415.0,0.09868
420.0,0.10071
425.0,0.1021
430.0,0.10297
435.0,0.10417
440.0,0.10569
445.0,0.10722
450.0,0.10809
455.0,0.10931
460.0,0.11089
465.0,0.11245
470.0,0.11309
475.0,0.11405
480.0,0.11527
485.0,0.11643
490.0,0.11785
495.0,0.11952
500.0,0.11976
505.0,0.11905
510.0,0.12069
515.0,0.12567
520.0,0.1293
525.0,0.13175
530.0,0.1336
535.0,0.13526
540.0,0.13651
545.0,0.13777
550.0,0.14012
555.0,0.14306
560.0,0.14613
565.0,0.14927
570.0,0.15176
575.0,0.15408
580.0,0.15636
585.0,0.15857
590.0,0.16049
595.0,0.16291
600.0,0.16494
605.0,0.16708
610.0,0.1693
615.0,0.17135
620.0,0.17367
625.0,0.17592
630.0,0.17846
635.0,0.18107
640.0,0.18406
645.0,0.18681
650.0,0.1898
655.0,0.1932
660.0,0.19624
665.0,0.19975
670.0,0.20324
675.0,0.20702
680.0,0.21141
685.0,0.21519
690.0,0.21812
695.0,0.22252
700.0,0.22631
705.0,0.23078
710.0,0.23547
715.0,0.23894
720.0,0.24276
725.0,0.24674
730.0,0.25031
735.0,0.25384
740.0,0.25627
745.0,0.25834
750.0,0.25921
755.0,0.26039
760.0,0.25977
765.0,0.25943
770.0,0.25743
775.0,0.25506
780.0,0.25237
785.0,0.24718
790.0,0.24253
795.0,0.23682
800.0,0.2303
805.0,0.22336
810.0,0.21563
815.0,0.20826
820.0,0.20045
825.0,0.19198
830.0,0.18366
835.0,0.17632
840.0,0.16853
845.0,0.16124
850.0,0.15337
855.0,0.14762
860.0,0.14097
865.0,0.13441
870.0,0.1297
875.0,0.12388
880.0,0.11948
885.0,0.11542
890.0,0.11068
895.0,0.10688
900.0,0.10333
905.0,0.10044
910.0,0.09755
915.0,0.09474
920.0,0.09249
925.0,0.09062
930.0,0.08928
935.0,0.08768
940.0,0.08659
945.0,0.0854
950.0,0.08433
955.0,0.08383
960.0,0.08323
965.0,0.08313
970.0,0.08314
975.0,0.08289
980.0,0.08299
985.0,0.08363
990.0,0.08416
995.0,0.08486
1000.0,0.08573
1005.0,0.08664
1010.0,0.08795
1015.0,0.08953
1020.0,0.0912
1025.0,0.09272
1030.0,0.0951
1035.0,0.09727
1040.0,0.09996
1045.0,0.10266
1050.0,0.10605
1055.0,0.10906
1060.0,0.11264
1065.0,0.11704
1070.0,0.12137
1075.0,0.12563
1080.0,0.13051
1085.0,0.13558
1090.0,0.1406
1095.0,0.14602
1100.0,0.1519
1105.0,0.15757
1110.0,0.16373
1115.0,0.17002
1120.0,0.17562
1125.0,0.18154
1130.0,0.18755
1135.0,0.19367
1140.0,0.19882
1145.0,0.20422
1150.0,0.20887
1155.0,0.21419
1160.0,0.21875
1165.0,0.22262
1170.0,0.22681
1175.0,0.2307
1180.0,0.23396
1185.0,0.23732
1190.0,0.24043
1195.0,0.24334
1200.0,0.24584
1205.0,0.2487
1210.0,0.25188
1215.0,0.25423
1220.0,0.2564
1225.0,0.25813
1230.0,0.26025
1235.0,0.26252
1240.0,0.26429
1245.0,0.26555
1250.0,0.26776
1255.0,0.26951
1260.0,0.27133
1265.0,0.27332
1270.0,0.2755
1275.0,0.27682
1280.0,0.27873
1285.0,0.28061
1290.0,0.28251
1295.0,0.2844
1300.0,0.28639
1305.0,0.28833
1310.0,0.29037
1315.0,0.29217
1320.0,0.29395
1325.0,0.29581
1330.0,0.29768
1335.0,0.29965
1340.0,0.30192
1345.0,0.30303
1350.0,0.30487
1355.0,0.3064
1360.0,0.30771
1365.0,0.31011
1370.0,0.31151
1375.0,0.31345
1380.0,0.31424
1385.0,0.31676
1390.0,0.31839
1395.0,0.31931
1400.0,0.32107
1405.0,0.32255
1410.0,0.32429
1415.0,0.32598
1420.0,0.32629
1425.0,0.3278
1430.0,0.32861
1435.0,0.32964
1440.0,0.3307
1445.0,0.33131
1450.0,0.33244
1455.0,0.33281
1460.0,0.33356
1465.0,0.33406
1470.0,0.33389
1475.0,0.33461
1480.0,0.33458
1485.0,0.33486
1490.0,0.33496
1495.0,0.33467
1500.0,0.33462
1505.0,0.33443
1510.0,0.33396
1515.0,0.33387
1520.0,0.33362
1525.0,0.3325
1530.0,0.332
1535.0,0.3308
1540.0,0.33031
1545.0,0.32907
1550.0,0.32824
1555.0,0.32715
1560.0,0.32568
1565.0,0.32489
1570.0,0.32369
1575.0,0.3222
1580.0,0.32042
1585.0,0.31955
1590.0,0.31773
1595.0,0.31599
1600.0,0.31428
1605.0,0.31244
1610.0,0.31139
1615.0,0.30935
1620.0,0.30653
1625.0,0.30532
1630.0,0.30276
1635.0,0.30086
1640.0,0.29929
1645.0,0.29703
1650.0,0.29536
1655.0,0.29269
1660.0,0.29128
1665.0,0.28851
1670.0,0.28702
1675.0,0.28525
1680.0,0.28237
1685.0,0.28075
1690.0,0.27833
1695.0,0.27642
1700.0,0.27358
1705.0,0.27081
1710.0,0.26836
1715.0,0.26625
1720.0,0.26404
1725.0,0.26215
1730.0,0.26008
1735.0,0.2574
1740.0,0.25559
1745.0,0.25286
1750.0,0.25082
1755.0,0.24865
1760.0,0.24649
1765.0,0.24428
1770.0,0.24176
1775.0,0.23984
1780.0,0.23828
1785.0,0.23594
1790.0,0.23408
1795.0,0.23189
1800.0,0.23005
1805.0,0.22816
1810.0,0.22668
1815.0,0.22442
1820.0,0.22248
1825.0,0.22085
1830.0,0.21895
1835.0,0.21707
1840.0,0.21613
1845.0,0.21397
1850.0,0.21254
1855.0,0.21056
1860.0,0.20939
1865.0,0.20717
1870.0,0.20583
1875.0,0.20566
1880.0,0.20356
1885.0,0.2019
1890.0,0.20045
1895.0,0.19878
1900.0,0.19789
1905.0,0.19655
1910.0,0.19499
1915.0,0.19377
1920.0,0.1921
1925.0,0.19147
1930.0,0.19004
1935.0,0.18889
1940.0,0.1883
1945.0,0.18732
1950.0,0.18629
1955.0,0.18497
1960.0,0.184
1965.0,0.18328
1970.0,0.18237
1975.0,0.18131
1980.0,0.18046
1985.0,0.18003
1990.0,0.17944
1995.0,0.17839
2000.0,0.17756
2005.0,0.17716
2010.0,0.17637
2015.0,0.17563
2020.0,0.17478
2025.0,0.17442
2030.0,0.17367
2035.0,0.17313
2040.0,0.17293
2045.0,0.1723
2050.0,0.17212
2055.0,0.17139
2060.0,0.1714
2065.0,0.17069
2070.0,0.1703
2075.0,0.16981
2080.0,0.16987
2085.0,0.1692
2090.0,0.16986
2095.0,0.16852
2100.0,0.16874
2105.0,0.16859
2110.0,0.16863
2115.0,0.16842
2120.0,0.16799
2125.0,0.16812
2130.0,0.16803
2135.0,0.16763
2140.0,0.1677
2145.0,0.16745
2150.0,0.16761
2155.0,0.16816
2160.0,0.16805
2165.0,0.16753
2170.0,0.16792
2175.0,0.16804
2180.0,0.16807
2185.0,0.16893
2190.0,0.16907
2195.0,0.16902
2200.0,0.16915
2205.0,0.16966
2210.0,0.16987
2215.0,0.17039
2220.0,0.17083
2225.0,0.17138
2230.0,0.17176
2235.0,0.17247
2240.0,0.17284
2245.0,0.17344
2250.0,0.17365
2255.0,0.17467
2260.0,0.17474
2265.0,0.17564
2270.0,0.17629
2275.0,0.1765
2280.0,0.17731
2285.0,0.17818
2290.0,0.17852
2295.0,0.17949
2300.0,0.18025
2305.0,0.18085
2310.0,0.18173
2315.0,0.18253
2320.0,0.18373
2325.0,0.1842
2330.0,0.18536
2335.0,0.18612
2340.0,0.18698
2345.0,0.18849
2350.0,0.18889
2355.0,0.18994
2360.0,0.19136
2365.0,0.1924
2370.0,0.19378
2375.0,0.19485
2380.0,0.19646
2385.0,0.1974
2390.0,0.1994
2395.0,0.20091
2400.0,0.20232
2405.0,0.20446
2410.0,0.20601
2415.0,0.20748
2420.0,0.20948
2425.0,0.21096
2430.0,0.21225
2435.0,0.21404
2440.0,0.21623
2445.0,0.21821
2450.0,0.21976
2455.0,0.22251
2460.0,0.22452
2465.0,0.22641
2470.0,0.22825
2475.0,0.23064
2480.0,0.23257
2485.0,0.23489
2490.0,0.23732
2495.0,0.23965
2500.0,0.24182
2505.0,0.24418
2510.0,0.24637
2515.0,0.24864
2520.0,0.25144
2525.0,0.25383
2530.0,0.25576
2535.0,0.25881
2540.0,0.26074
2545.0,0.26315
2550.0,0.26622
2555.0,0.26804
2560.0,0.26806
2565.0,0.27513
2570.0,0.27564
2575.0,0.27798
2580.0,0.27901
2585.0,0.28395
2590.0,0.28378
2595.0,0.28898
2600.0,0.28849
2605.0,0.29304
2610.0,0.29461
2615.0,0.29171
2620.0,0.30055
2625.0,0.2971
2630.0,0.30156
2635.0,0.30741
2640.0,0.30449
2645.0,0.30782
2650.0,0.3083
