Composition,
Date Added,1997-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Manila Bay, The Phillipines "
Minimum Wavelength,300
Sample Name,CHR104
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"CHR104, Chromite"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Associated with serpentine.Acquired from Minerals Unlimited.  
Sample ID,CACR14
Original Sample ID,CR-EAC-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05227
305.0,0.05104
310.0,0.05307
315.0,0.05445
320.0,0.05467
325.0,0.05671
330.0,0.05687
335.0,0.057
340.0,0.05766
345.0,0.05856
350.0,0.05958
355.0,0.06058
360.0,0.06083
365.0,0.06206
370.0,0.06298
375.0,0.06342
380.0,0.06428
385.0,0.06503
390.0,0.06585
395.0,0.0668
400.0,0.06815
405.0,0.06928
410.0,0.07068
415.0,0.07254
420.0,0.07431
425.0,0.07654
430.0,0.07832
435.0,0.07993
440.0,0.08122
445.0,0.08243
450.0,0.08323
455.0,0.08422
460.0,0.08463
465.0,0.08567
470.0,0.08654
475.0,0.0879
480.0,0.08974
485.0,0.09214
490.0,0.09492
495.0,0.09817
500.0,0.10164
505.0,0.10524
510.0,0.10848
515.0,0.1119
520.0,0.11489
525.0,0.11716
530.0,0.11853
535.0,0.11944
540.0,0.11982
545.0,0.1201
550.0,0.12027
555.0,0.12035
560.0,0.1209
565.0,0.12166
570.0,0.12306
575.0,0.12464
580.0,0.12678
585.0,0.12921
590.0,0.13215
595.0,0.13528
600.0,0.13901
605.0,0.14308
610.0,0.14764
615.0,0.15167
620.0,0.15516
625.0,0.15773
630.0,0.15964
635.0,0.16086
640.0,0.16103
645.0,0.16055
650.0,0.15985
655.0,0.15957
660.0,0.1601
665.0,0.16079
670.0,0.16164
675.0,0.16248
680.0,0.16296
685.0,0.16285
690.0,0.16344
695.0,0.16464
700.0,0.16655
705.0,0.16854
710.0,0.17065
715.0,0.17314
720.0,0.17515
725.0,0.17647
730.0,0.17806
735.0,0.18038
740.0,0.18225
745.0,0.18365
750.0,0.1861
755.0,0.18777
760.0,0.18943
765.0,0.19132
770.0,0.1928
775.0,0.19455
780.0,0.19635
785.0,0.1982
790.0,0.20021
795.0,0.20151
800.0,0.20324
805.0,0.20489
810.0,0.20685
815.0,0.20836
820.0,0.20995
825.0,0.21168
830.0,0.21321
835.0,0.21481
840.0,0.21614
845.0,0.21781
850.0,0.21868
855.0,0.21985
860.0,0.22001
865.0,0.22234
870.0,0.22323
875.0,0.22425
880.0,0.22523
885.0,0.22608
890.0,0.22689
895.0,0.22839
900.0,0.22901
905.0,0.22991
910.0,0.23141
915.0,0.23254
920.0,0.23392
925.0,0.23502
930.0,0.23708
935.0,0.2392
940.0,0.24109
945.0,0.24346
950.0,0.24612
955.0,0.24862
960.0,0.25155
965.0,0.25454
970.0,0.25793
975.0,0.26123
980.0,0.26492
985.0,0.26798
990.0,0.27167
995.0,0.27539
1000.0,0.279
1005.0,0.28301
1010.0,0.28709
1015.0,0.29033
1020.0,0.29441
1025.0,0.29811
1030.0,0.30144
1035.0,0.30487
1040.0,0.30818
1045.0,0.31185
1050.0,0.31494
1055.0,0.31795
1060.0,0.32078
1065.0,0.32348
1070.0,0.3261
1075.0,0.32806
1080.0,0.33004
1085.0,0.33191
1090.0,0.33374
1095.0,0.33525
1100.0,0.33703
1105.0,0.33799
1110.0,0.33912
1115.0,0.34081
1120.0,0.34191
1125.0,0.34255
1130.0,0.34336
1135.0,0.34434
1140.0,0.34453
1145.0,0.34513
1150.0,0.34602
1155.0,0.34588
1160.0,0.34624
1165.0,0.3468
1170.0,0.34681
1175.0,0.34749
1180.0,0.34792
1185.0,0.3482
1190.0,0.34848
1195.0,0.34886
1200.0,0.34916
1205.0,0.34961
1210.0,0.35037
1215.0,0.35031
1220.0,0.35083
1225.0,0.35097
1230.0,0.3517
1235.0,0.35199
1240.0,0.35242
1245.0,0.35313
1250.0,0.3535
1255.0,0.35391
1260.0,0.35426
1265.0,0.35464
1270.0,0.35581
1275.0,0.35668
1280.0,0.3574
1285.0,0.35819
1290.0,0.35898
1295.0,0.36034
1300.0,0.36116
1305.0,0.36179
1310.0,0.36268
1315.0,0.36409
1320.0,0.36532
1325.0,0.36599
1330.0,0.36666
1335.0,0.36773
1340.0,0.36845
1345.0,0.36964
1350.0,0.36955
1355.0,0.36973
1360.0,0.3704
1365.0,0.37002
1370.0,0.37028
1375.0,0.37036
1380.0,0.37103
1385.0,0.36956
1390.0,0.36905
1395.0,0.36826
1400.0,0.36727
1405.0,0.36628
1410.0,0.36585
1415.0,0.3637
1420.0,0.36183
1425.0,0.36013
1430.0,0.35814
1435.0,0.35528
1440.0,0.35264
1445.0,0.3499
1450.0,0.34673
1455.0,0.34399
1460.0,0.34007
1465.0,0.3368
1470.0,0.33301
1475.0,0.32881
1480.0,0.3246
1485.0,0.31999
1490.0,0.31582
1495.0,0.31106
1500.0,0.30634
1505.0,0.30174
1510.0,0.29687
1515.0,0.29225
1520.0,0.28743
1525.0,0.28208
1530.0,0.27738
1535.0,0.27252
1540.0,0.26749
1545.0,0.26253
1550.0,0.25772
1555.0,0.25254
1560.0,0.24779
1565.0,0.24294
1570.0,0.23851
1575.0,0.23386
1580.0,0.229
1585.0,0.2243
1590.0,0.21984
1595.0,0.21574
1600.0,0.21123
1605.0,0.20779
1610.0,0.20347
1615.0,0.19961
1620.0,0.19562
1625.0,0.19182
1630.0,0.18826
1635.0,0.18457
1640.0,0.18105
1645.0,0.17767
1650.0,0.17414
1655.0,0.17126
1660.0,0.16796
1665.0,0.16538
1670.0,0.16279
1675.0,0.15932
1680.0,0.15646
1685.0,0.1538
1690.0,0.15087
1695.0,0.14847
1700.0,0.14669
1705.0,0.1435
1710.0,0.14097
1715.0,0.13871
1720.0,0.13656
1725.0,0.13437
1730.0,0.13215
1735.0,0.13014
1740.0,0.12816
1745.0,0.12618
1750.0,0.12435
1755.0,0.1225
1760.0,0.12058
1765.0,0.119
1770.0,0.11737
1775.0,0.11567
1780.0,0.11384
1785.0,0.11246
1790.0,0.11101
1795.0,0.10918
1800.0,0.10797
1805.0,0.10675
1810.0,0.10558
1815.0,0.10486
1820.0,0.10303
1825.0,0.10192
1830.0,0.10086
1835.0,0.09996
1840.0,0.0992
1845.0,0.09804
1850.0,0.0971
1855.0,0.0962
1860.0,0.09521
1865.0,0.09476
1870.0,0.09439
1875.0,0.09326
1880.0,0.09235
1885.0,0.09155
1890.0,0.09097
1895.0,0.09045
1900.0,0.08996
1905.0,0.08939
1910.0,0.08894
1915.0,0.08825
1920.0,0.08785
1925.0,0.08767
1930.0,0.08714
1935.0,0.08687
1940.0,0.08639
1945.0,0.08611
1950.0,0.08559
1955.0,0.08544
1960.0,0.08507
1965.0,0.08496
1970.0,0.08486
1975.0,0.08446
1980.0,0.0845
1985.0,0.08435
1990.0,0.08412
1995.0,0.08415
2000.0,0.08404
2005.0,0.08397
2010.0,0.08387
2015.0,0.08373
2020.0,0.08366
2025.0,0.08364
2030.0,0.08354
2035.0,0.08332
2040.0,0.0834
2045.0,0.0832
2050.0,0.08308
2055.0,0.08316
2060.0,0.08303
2065.0,0.08296
2070.0,0.0827
2075.0,0.08281
2080.0,0.08294
2085.0,0.08291
2090.0,0.08274
2095.0,0.08283
2100.0,0.08252
2105.0,0.08277
