Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Globe Olivine 38-63 um
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1500"
Sample ID,BKR1CK002
Original Sample ID,CK-JFM-002
Viewing Geometry,
Wavelength,Response
300.0,139.522
305.0,149.971
310.0,163.268
315.0,180.585
320.0,202.548
325.0,228.726
330.0,259.146
335.0,290.656
340.0,328.213
345.0,362.223
350.0,393.674
355.0,424.118
360.0,452.929
365.0,481.129
370.0,495.215
375.0,509.79
380.0,516.426
385.0,523.186
390.0,535.218
395.0,545.255
400.0,555.797
405.0,569.772
410.0,584.053
415.0,595.501
420.0,602.344
425.0,604.824
430.0,609.384
435.0,613.703
440.0,620.387
445.0,621.303
450.0,620.033
455.0,624.434
460.0,633.452
465.0,640.025
470.0,647.865
475.0,657.378
480.0,669.637
485.0,669.746
490.0,672.245
495.0,675.34
500.0,693.026
505.0,707.842
510.0,716.394
515.0,721.733
520.0,727.109
525.0,734.556
530.0,737.652
535.0,745.826
540.0,752.891
545.0,756.113
550.0,765.428
555.0,768.399
560.0,771.083
565.0,770.602
570.0,770.595
575.0,769.115
580.0,767.704
585.0,764.89
590.0,761.704
595.0,758.368
600.0,756.019
605.0,750.428
610.0,746.149
615.0,741.983
620.0,737.461
625.0,732.034
630.0,727.717
635.0,726.116
640.0,725.8
645.0,728.362
650.0,729.609
655.0,730.989
660.0,732.531
665.0,733.446
670.0,733.642
675.0,734.357
680.0,733.061
685.0,728.696
690.0,724.674
695.0,720.005
700.0,715.807
705.0,707.933
710.0,703.11
715.0,696.289
720.0,689.215
725.0,681.703
730.0,674.913
735.0,667.798
740.0,658.592
745.0,650.124
750.0,641.016
755.0,632.747
760.0,622.629
765.0,613.758
770.0,603.082
775.0,595.319
780.0,586.481
785.0,576.733
790.0,569.961
795.0,562.48
800.0,555.863
805.0,549.608
810.0,542.442
815.0,536.593
820.0,531.627
825.0,525.597
830.0,520.782
835.0,516.328
840.0,511.588
845.0,508.365
850.0,503.876
855.0,500.57
860.0,497.258
865.0,494.856
870.0,491.012
875.0,488.12
880.0,483.9
885.0,480.061
890.0,476.079
895.0,472.603
900.0,467.293
905.0,463.892
910.0,458.948
915.0,454.038
920.0,448.091
925.0,442.611
930.0,436.431
935.0,431.917
940.0,424.956
945.0,418.605
950.0,411.412
955.0,403.631
960.0,396.25
965.0,389.051
970.0,381.876
975.0,374.773
980.0,368.001
985.0,362.292
990.0,356.198
995.0,350.493
1000.0,344.766
1005.0,339.657
1010.0,334.658
1015.0,330.802
1020.0,327.0
1025.0,323.619
1030.0,320.659
1035.0,318.626
1040.0,316.821
1045.0,315.586
1050.0,314.976
1055.0,315.025
1060.0,315.156
1065.0,316.452
1070.0,317.579
1075.0,319.313
1080.0,321.612
1085.0,325.152
1090.0,328.293
1095.0,331.784
1100.0,335.116
1105.0,338.896
1110.0,342.876
1115.0,346.907
1120.0,351.002
1125.0,354.881
1130.0,358.982
1135.0,362.429
1140.0,365.807
1145.0,369.059
1150.0,372.173
1155.0,375.422
1160.0,378.063
1165.0,380.9
1170.0,383.599
1175.0,385.614
1180.0,388.042
1185.0,390.754
1190.0,392.725
1195.0,394.557
1200.0,396.927
1205.0,398.567
1210.0,400.615
1215.0,402.242
1220.0,403.625
1225.0,405.331
1230.0,407.111
1235.0,409.457
1240.0,411.569
1245.0,413.946
1250.0,416.103
1255.0,418.813
1260.0,420.82
1265.0,423.684
1270.0,427.067
1275.0,429.802
1280.0,432.818
1285.0,436.113
1290.0,439.867
1295.0,443.262
1300.0,446.684
1305.0,449.842
1310.0,454.81
1315.0,458.532
1320.0,462.845
1325.0,467.171
1330.0,471.435
1335.0,476.092
1340.0,480.551
1345.0,485.488
1350.0,490.457
1355.0,495.344
1360.0,500.942
1365.0,505.499
1370.0,509.93
1375.0,515.97
1380.0,522.623
1385.0,526.723
1390.0,533.405
1395.0,539.184
1400.0,544.573
1405.0,550.841
1410.0,556.182
1415.0,562.302
1420.0,568.511
1425.0,574.551
1430.0,581.748
1435.0,588.053
1440.0,594.639
1445.0,600.134
1450.0,606.732
1455.0,612.611
1460.0,619.19
1465.0,624.706
1470.0,630.34
1475.0,636.774
1480.0,643.601
1485.0,649.892
1490.0,655.728
1495.0,660.983
1500.0,666.604
1505.0,673.431
1510.0,678.522
1515.0,684.746
1520.0,690.018
1525.0,696.122
1530.0,701.853
1535.0,707.154
1540.0,712.303
1545.0,717.406
1550.0,722.74
1555.0,728.246
1560.0,733.114
1565.0,737.707
1570.0,742.107
1575.0,746.89
1580.0,751.718
1585.0,755.84
1590.0,760.244
1595.0,764.055
1600.0,768.863
1605.0,771.516
1610.0,774.946
1615.0,778.713
1620.0,781.875
1625.0,785.2
1630.0,788.153
1635.0,791.511
1640.0,794.789
1645.0,797.95
1650.0,800.587
1655.0,803.782
1660.0,806.705
1665.0,808.545
1670.0,811.205
1675.0,814.563
1680.0,816.69
1685.0,818.843
1690.0,821.032
1695.0,822.913
1700.0,824.152
1705.0,825.17
1710.0,827.251
1715.0,828.395
1720.0,829.067
1725.0,830.521
1730.0,831.126
1735.0,831.332
1740.0,832.803
1745.0,833.788
1750.0,834.612
1755.0,835.599
1760.0,835.692
1765.0,836.953
1770.0,837.416
1775.0,838.252
1780.0,838.804
1785.0,839.275
1790.0,840.222
1795.0,840.566
1800.0,841.392
1805.0,841.018
1810.0,841.822
1815.0,842.478
1820.0,841.884
1825.0,843.407
1830.0,843.332
1835.0,843.826
1840.0,843.746
1845.0,844.142
1850.0,844.006
1855.0,844.838
1860.0,844.971
1865.0,844.542
1870.0,843.699
1875.0,843.104
1880.0,841.881
1885.0,840.626
1890.0,840.06
1895.0,838.395
1900.0,836.811
1905.0,835.41
1910.0,834.31
1915.0,833.744
1920.0,834.305
1925.0,834.945
1930.0,835.092
1935.0,835.341
1940.0,834.989
1945.0,835.627
1950.0,835.947
1955.0,836.022
1960.0,836.589
1965.0,837.285
1970.0,837.594
1975.0,837.521
1980.0,838.128
1985.0,838.403
1990.0,839.331
1995.0,839.157
2000.0,840.191
2005.0,840.564
2010.0,840.339
2015.0,840.922
2020.0,840.487
2025.0,840.713
2030.0,841.291
2035.0,841.003
2040.0,841.828
2045.0,841.648
2050.0,841.047
2055.0,841.252
2060.0,841.373
2065.0,841.262
2070.0,841.128
2075.0,840.874
2080.0,841.337
2085.0,840.564
2090.0,840.693
2095.0,840.692
2100.0,840.499
2105.0,841.244
2110.0,842.139
2115.0,841.32
2120.0,841.483
2125.0,841.351
2130.0,842.504
2135.0,843.241
2140.0,843.385
2145.0,843.508
2150.0,844.243
2155.0,843.596
2160.0,843.88
2165.0,844.145
2170.0,844.194
2175.0,843.708
2180.0,843.752
2185.0,843.783
2190.0,843.963
2195.0,844.298
2200.0,844.528
2205.0,843.314
2210.0,842.157
2215.0,842.687
2220.0,842.896
2225.0,841.771
2230.0,841.667
2235.0,841.681
2240.0,840.663
2245.0,842.033
2250.0,841.116
2255.0,841.167
2260.0,841.334
2265.0,841.222
2270.0,839.976
2275.0,840.105
2280.0,839.704
2285.0,840.042
2290.0,839.307
2295.0,838.418
2300.0,837.296
2305.0,838.698
2310.0,838.391
2315.0,837.617
2320.0,837.148
2325.0,837.531
2330.0,837.606
2335.0,838.833
2340.0,836.874
2345.0,836.693
2350.0,836.824
2355.0,836.584
2360.0,837.095
2365.0,836.738
2370.0,835.893
2375.0,835.358
2380.0,835.356
2385.0,835.363
2390.0,834.887
2395.0,834.886
2400.0,834.54
2405.0,834.922
2410.0,834.631
2415.0,834.785
2420.0,833.808
2425.0,833.206
2430.0,832.767
2435.0,832.403
2440.0,832.668
2445.0,832.135
2450.0,831.394
2455.0,832.044
2460.0,830.98
2465.0,830.828
2470.0,830.052
2475.0,828.803
2480.0,829.297
2485.0,827.553
2490.0,827.7
2495.0,826.509
2500.0,827.668
2505.0,826.58
2510.0,826.303
2515.0,826.349
2520.11,824.483
2520.73,824.451
2521.34,824.489
2521.95,824.595
