Composition,
Date Added,1995-02-04
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-D Plag. 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Separated from a Gabbroic norite.   Standard for shock experiment.Mostly coarse grains. 
Sample ID,C1PL17
Original Sample ID,PL-VVB-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,65.36
305.0,66.15
310.0,67.95
315.0,70.85
320.0,73.43
325.0,75.53
330.0,77.66
335.0,80.37
340.0,83.19
345.0,85.72
350.0,88.56
355.0,92.81
360.0,96.27
365.0,100.45
370.0,105.67
375.0,111.62
380.0,118.11
385.0,124.76
390.0,132.15
395.0,138.86
400.0,145.82
405.0,151.96
410.0,159.46
415.0,165.32
420.0,171.83
425.0,178.18
430.0,185.38
435.0,193.04
440.0,201.25
445.0,209.28
450.0,217.21
455.0,224.07
460.0,231.12
465.0,237.34
470.0,243.25
475.0,249.59
480.0,254.61
485.0,260.28
490.0,266.16
495.0,272.14
500.0,278.44
505.0,285.24
510.0,292.17
515.0,299.75
520.0,307.51
525.0,312.25
530.0,319.23
535.0,325.35
540.0,331.18
545.0,336.57
550.0,341.41
555.0,345.51
560.0,349.19
565.0,352.26
570.0,355.48
575.0,357.98
580.0,359.97
585.0,362.01
590.0,364.03
595.0,365.99
600.0,367.91
605.0,369.91
610.0,371.43
615.0,373.65
620.0,375.53
625.0,377.22
630.0,379.01
635.0,380.84
640.0,382.74
645.0,384.25
650.0,386.41
655.0,388.2
660.0,389.88
665.0,391.81
670.0,393.4
675.0,395.75
680.0,397.37
685.0,399.53
690.0,401.75
695.0,403.78
700.0,406.23
705.0,408.12
710.0,410.78
715.0,413.03
720.0,415.67
725.0,417.89
730.0,421.38
735.0,423.89
740.0,427.14
745.0,430.12
750.0,433.36
755.0,436.56
760.0,439.14
765.0,442.05
770.0,444.85
775.0,448.04
780.0,451.04
785.0,453.53
790.0,455.66
795.0,457.94
800.0,460.61
805.0,462.5
810.0,463.79
815.0,465.55
820.0,467.49
825.0,468.47
830.0,470.1
835.0,470.99
840.0,472.58
845.0,473.61
850.0,474.66
855.0,475.36
860.0,475.74
865.0,476.82
870.0,476.81
875.0,477.72
880.0,478.36
885.0,479.1
890.0,479.23
895.0,479.97
900.0,481.22
905.0,481.94
910.0,482.44
915.0,482.95
920.0,483.87
925.0,484.33
930.0,485.01
935.0,486.33
940.0,486.35
945.0,487.36
950.0,488.33
955.0,489.19
960.0,489.68
965.0,490.75
970.0,491.32
975.0,492.16
980.0,492.94
985.0,493.83
990.0,494.08
995.0,493.98
1000.0,494.06
1005.0,494.48
1010.0,494.38
1015.0,494.77
1020.0,494.91
1025.0,494.55
1030.0,494.65
1035.0,494.46
1040.0,493.99
1045.0,493.76
1050.0,493.12
1055.0,493.17
1060.0,492.47
1065.0,491.82
1070.0,491.68
1075.0,490.95
1080.0,490.59
1085.0,489.86
1090.0,489.15
1095.0,488.44
1100.0,487.4
1105.0,487.13
1110.0,486.52
1115.0,485.58
1120.0,484.83
1125.0,483.79
1130.0,482.63
1135.0,482.1
1140.0,481.57
1145.0,480.33
1150.0,480.1
1155.0,479.32
1160.0,478.68
1165.0,478.19
1170.0,477.93
1175.0,477.14
1180.0,476.99
1185.0,476.54
1190.0,476.2
1195.0,475.88
1200.0,475.81
1205.0,475.22
1210.0,475.14
1215.0,475.71
1220.0,475.31
1225.0,475.48
1230.0,475.41
1235.0,474.81
1240.0,474.96
1245.0,475.12
1250.0,475.52
1255.0,475.96
1260.0,475.73
1265.0,475.69
1270.0,476.16
1275.0,476.18
1280.0,476.74
1285.0,477.55
1290.0,478.4
1295.0,478.45
1300.0,478.87
1305.0,479.61
1310.0,480.63
1315.0,481.67
1320.0,482.83
1325.0,483.51
1330.0,484.36
1335.0,485.08
1340.0,485.89
1345.0,487.1
1350.0,488.46
1355.0,489.32
1360.0,489.86
1365.0,490.7
1370.0,490.05
1375.0,492.0
1380.0,493.07
1385.0,497.07
1390.0,494.97
1395.0,497.36
1400.0,499.38
1405.0,500.06
1410.0,501.1
1415.0,501.91
1420.0,503.21
1425.0,505.73
1430.0,508.19
1435.0,510.2
1440.0,512.59
1445.0,514.33
1450.0,516.79
1455.0,517.88
1460.0,520.61
1465.0,522.81
1470.0,524.86
1475.0,526.65
1480.0,529.06
1485.0,530.63
1490.0,532.78
1495.0,534.58
1500.0,536.44
1505.0,538.85
1510.0,540.23
1515.0,542.57
1520.0,544.17
1525.0,545.91
1530.0,547.78
1535.0,549.41
1540.0,550.86
1545.0,553.01
1550.0,554.1
1555.0,555.48
1560.0,557.1
1565.0,558.1
1570.0,559.8
1575.0,561.27
1580.0,562.52
1585.0,564.78
1590.0,566.02
1595.0,566.75
1600.0,568.41
1605.0,569.43
1610.0,571.05
1615.0,571.62
1620.0,573.03
1625.0,573.26
1630.0,574.35
1635.0,575.19
1640.0,576.03
1645.0,576.54
1650.0,578.04
1655.0,578.54
1660.0,579.46
1665.0,580.24
1670.0,581.25
1675.0,582.05
1680.0,583.05
1685.0,582.77
1690.0,583.49
1695.0,584.34
1700.0,585.47
1705.0,586.17
1710.0,586.74
1715.0,587.32
1720.0,587.88
1725.0,588.4
1730.0,588.94
1735.0,589.45
1740.0,589.85
1745.0,590.67
1750.0,590.97
1755.0,591.46
1760.0,592.25
1765.0,592.72
1770.0,593.44
1775.0,593.78
1780.0,594.21
1785.0,594.97
1790.0,595.41
1795.0,596.29
1800.0,596.69
1805.0,597.22
1810.0,597.76
1815.0,598.23
1820.0,599.07
1825.0,599.34
1830.0,600.07
1835.0,600.14
1840.0,600.95
1845.0,600.62
1850.0,601.31
1855.0,601.53
1860.0,602.43
1865.0,602.94
1870.0,604.76
1875.0,602.23
1880.0,601.64
1885.0,602.71
1890.0,601.07
1895.0,598.5
1900.0,595.35
1905.0,590.87
1910.0,587.76
1915.0,587.41
1920.0,588.38
1925.0,589.89
1930.0,592.32
1935.0,593.8
1940.0,595.52
1945.0,597.06
1950.0,598.18
1955.0,599.66
1960.0,600.7
1965.0,601.69
1970.0,603.37
1975.0,604.46
1980.0,605.6
1985.0,607.34
1990.0,608.61
1995.0,609.74
2000.0,611.37
2005.0,612.24
2010.0,613.42
2015.0,615.07
2020.0,615.82
2025.0,616.38
2030.0,617.55
2035.0,618.37
2040.0,619.51
2045.0,620.43
2050.0,621.36
2055.0,622.0
2060.0,622.67
2065.0,623.01
2070.0,623.91
2075.0,624.41
2080.0,625.21
2085.0,625.8
2090.0,626.04
2095.0,626.58
2100.0,627.0
2105.0,627.26
2110.0,627.96
2115.0,628.79
2120.0,629.32
2125.0,629.4
2130.0,630.24
2135.0,630.74
2140.0,630.95
2145.0,631.05
2150.0,631.73
2155.0,631.93
2160.0,631.69
2165.0,631.42
2170.0,630.92
2175.0,630.82
2180.0,630.98
2185.0,631.07
2190.0,631.12
2195.0,631.4
2200.0,631.42
2205.0,631.53
2210.0,631.39
2215.0,631.83
2220.0,631.87
2225.0,632.38
2230.0,632.72
2235.0,632.51
2240.0,632.71
2245.0,632.82
2250.0,632.63
2255.0,632.45
2260.0,632.84
2265.0,632.5
2270.0,632.09
2275.0,632.07
2280.0,632.13
2285.0,631.49
2290.0,631.12
2295.0,630.77
2300.0,629.69
2305.0,629.09
2310.0,630.04
2315.0,629.73
2320.0,630.06
2325.0,630.09
2330.0,629.8
2335.0,629.99
2340.0,629.74
2345.0,629.56
2350.0,629.79
2355.0,629.63
2360.0,629.92
2365.0,630.23
2370.0,629.96
2375.0,630.08
2380.0,630.17
2385.0,629.65
2390.0,629.82
2395.0,629.38
2400.0,629.42
2405.0,629.35
2410.0,628.43
2415.0,628.41
2420.0,627.48
2425.0,626.83
2430.0,626.89
2435.0,626.17
2440.0,625.38
2445.0,625.88
2450.0,624.6
2455.0,624.21
2460.0,623.9
2465.0,623.3
2470.0,622.99
2475.0,620.92
2480.0,621.76
2485.0,621.43
2490.0,620.88
2495.0,620.38
2500.0,620.17
2505.0,620.17
2510.0,619.94
2515.0,620.05
2520.0,618.85
2525.0,619.11
2530.0,619.5
2535.0,617.7
2540.0,618.61
2545.0,618.66
2550.0,617.68
2555.0,617.07
2560.0,620.63
2565.0,617.06
2570.0,617.35
2575.0,617.96
2580.0,617.55
2585.0,618.69
2590.0,615.1
2595.0,618.19
2600.0,613.9
