Composition,
Date Added,1994-08-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85001,29 <25 um (dry-sieved)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,(D) Dry sieved
Sample ID,CDMB99
Original Sample ID,MB-TXH-099-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,199.26
305.0,205.69
310.0,214.19
315.0,220.28
320.0,231.99
325.0,244.07
330.0,257.47
335.0,271.16
340.0,286.06
345.0,300.6
350.0,315.57
355.0,331.26
360.0,348.52
365.0,361.4
370.0,375.31
375.0,387.59
380.0,397.3
385.0,406.1
390.0,415.21
395.0,421.41
400.0,429.56
405.0,434.9
410.0,438.06
415.0,443.91
420.0,447.49
425.0,451.02
430.0,453.89
435.0,458.4
440.0,462.14
445.0,465.05
450.0,466.84
455.0,469.64
460.0,475.19
465.0,477.47
470.0,478.6
475.0,482.43
480.0,484.23
485.0,486.54
490.0,490.22
495.0,491.4
500.0,492.88
505.0,489.54
510.0,494.24
515.0,500.11
520.0,503.14
525.0,505.3
530.0,507.64
535.0,508.04
540.0,508.95
545.0,508.72
550.0,508.94
555.0,511.38
560.0,512.89
565.0,514.32
570.0,515.41
575.0,515.26
580.0,516.51
585.0,516.84
590.0,517.1
595.0,517.28
600.0,518.55
605.0,519.3
610.0,520.71
615.0,521.79
620.0,522.42
625.0,523.08
630.0,524.23
635.0,525.3
640.0,526.74
645.0,527.71
650.0,528.53
655.0,528.94
660.0,529.75
665.0,530.14
670.0,530.35
675.0,531.04
680.0,531.28
685.0,531.73
690.0,532.44
695.0,533.58
700.0,533.15
705.0,534.23
710.0,534.84
715.0,535.22
720.0,535.08
725.0,534.63
730.0,533.89
735.0,534.05
740.0,533.22
745.0,531.49
750.0,527.13
755.0,524.99
760.0,522.41
765.0,518.54
770.0,514.89
775.0,510.61
780.0,505.48
785.0,500.07
790.0,493.63
795.0,486.95
800.0,479.18
805.0,471.52
810.0,463.37
815.0,454.47
820.0,445.23
825.0,435.44
830.0,425.73
835.0,415.85
840.0,406.13
845.0,397.0
850.0,387.5
855.0,378.82
860.0,370.32
865.0,362.11
870.0,354.37
875.0,347.55
880.0,340.42
885.0,334.09
890.0,328.86
895.0,324.49
900.0,319.54
905.0,316.25
910.0,313.31
915.0,311.33
920.0,310.21
925.0,309.5
930.0,309.43
935.0,310.23
940.0,312.05
945.0,314.35
950.0,317.26
955.0,321.0
960.0,326.06
965.0,331.13
970.0,337.21
975.0,344.03
980.0,352.33
985.0,359.85
990.0,368.74
995.0,377.59
1000.0,386.87
1005.0,396.0
1010.0,405.75
1015.0,415.32
1020.0,424.93
1025.0,433.5
1030.0,442.39
1035.0,451.03
1040.0,459.57
1045.0,467.42
1050.0,474.17
1055.0,481.72
1060.0,487.15
1065.0,493.47
1070.0,499.23
1075.0,504.16
1080.0,508.94
1085.0,513.32
1090.0,517.71
1095.0,520.92
1100.0,524.17
1105.0,526.64
1110.0,529.54
1115.0,532.16
1120.0,534.86
1125.0,536.18
1130.0,538.18
1135.0,539.56
1140.0,541.0
1145.0,542.28
1150.0,543.69
1155.0,544.89
1160.0,546.01
1165.0,546.38
1170.0,547.64
1175.0,548.76
1180.0,549.16
1185.0,549.83
1190.0,550.57
1195.0,551.49
1200.0,552.59
1205.0,553.27
1210.0,553.62
1215.0,553.72
