Composition,
Date Added,1999-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic from A. Scheinost
Minimum Wavelength,400
Sample Name,Ferrihydrite + 5% alanine + DTA 300
Maximum Wavelength,1660
Database of Origin,RELAB
Other Information,Altered Ferrihydrite Alanine
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Ferrihydrite (46) + 5 wt% alanine, DTA to 300C  "
Sample ID,C1JB418
Original Sample ID,JB-JLB-418
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.03422
405.0,0.03418
410.0,0.03424
415.0,0.03409
420.0,0.03414
425.0,0.03408
430.0,0.03403
435.0,0.034
440.0,0.0339
445.0,0.0339
450.0,0.03386
455.0,0.03382
460.0,0.03374
465.0,0.03377
470.0,0.03376
475.0,0.03377
480.0,0.03377
485.0,0.03382
490.0,0.03389
495.0,0.03394
500.0,0.03403
505.0,0.03401
510.0,0.03415
515.0,0.0343
520.0,0.03444
525.0,0.03474
530.0,0.03502
535.0,0.03525
540.0,0.03555
545.0,0.03586
550.0,0.03628
555.0,0.03674
560.0,0.03723
565.0,0.03782
570.0,0.0384
575.0,0.03904
580.0,0.03972
585.0,0.04063
590.0,0.04143
595.0,0.04246
600.0,0.04337
605.0,0.0445
610.0,0.04571
615.0,0.04693
620.0,0.04829
625.0,0.04957
630.0,0.05104
635.0,0.05264
640.0,0.05425
645.0,0.05592
650.0,0.05773
655.0,0.05961
660.0,0.06157
665.0,0.0636
670.0,0.06568
675.0,0.06793
680.0,0.0705
685.0,0.07273
690.0,0.07548
695.0,0.07825
700.0,0.08102
705.0,0.08412
710.0,0.08705
715.0,0.09008
720.0,0.09312
725.0,0.09615
730.0,0.09909
735.0,0.10159
740.0,0.1042
745.0,0.10687
750.0,0.10862
755.0,0.11066
760.0,0.11231
765.0,0.11377
770.0,0.11527
775.0,0.11645
780.0,0.11762
785.0,0.11883
790.0,0.12003
795.0,0.12088
800.0,0.1217
805.0,0.12226
810.0,0.12291
815.0,0.1224
820.0,0.1238
825.0,0.1252
830.0,0.12663
835.0,0.12569
840.0,0.12513
845.0,0.12587
850.0,0.12637
855.0,0.12624
860.0,0.12688
865.0,0.12726
870.0,0.12686
875.0,0.12858
880.0,0.12794
885.0,0.12795
890.0,0.129
895.0,0.12913
900.0,0.13018
905.0,0.13133
910.0,0.13233
915.0,0.13253
920.0,0.13413
925.0,0.13462
930.0,0.13546
935.0,0.13666
940.0,0.13724
945.0,0.13919
950.0,0.14057
955.0,0.14182
960.0,0.14319
965.0,0.14476
970.0,0.14635
975.0,0.14764
980.0,0.14915
985.0,0.15067
990.0,0.15202
995.0,0.15353
1000.0,0.15566
1005.0,0.15695
1010.0,0.15883
1015.0,0.16061
1020.0,0.16275
1025.0,0.16403
1030.0,0.16614
1035.0,0.16794
1040.0,0.17046
1045.0,0.17264
1050.0,0.1747
1055.0,0.17711
1060.0,0.1792
1065.0,0.18082
1070.0,0.1832
1075.0,0.18514
1080.0,0.1873
1085.0,0.19053
1090.0,0.19258
1095.0,0.19547
1100.0,0.19829
1105.0,0.20117
1110.0,0.20364
1115.0,0.2066
1120.0,0.20927
1125.0,0.2128
1130.0,0.21639
1135.0,0.21897
1140.0,0.223
1145.0,0.22638
1150.0,0.22964
1155.0,0.23377
1160.0,0.23658
1165.0,0.24048
1170.0,0.24427
1175.0,0.24842
1180.0,0.25259
1185.0,0.25577
1190.0,0.26046
1195.0,0.26388
1200.0,0.26801
1205.0,0.27169
1210.0,0.27678
1215.0,0.28214
1220.0,0.28564
1225.0,0.29035
1230.0,0.29487
1235.0,0.29957
1240.0,0.30393
1245.0,0.3085
1250.0,0.31328
1255.0,0.31812
1260.0,0.32239
1265.0,0.32827
1270.0,0.33379
1275.0,0.33859
1280.0,0.34331
1285.0,0.3493
1290.0,0.35544
1295.0,0.36142
1300.0,0.36602
1305.0,0.37125
1310.0,0.37604
1315.0,0.38259
1320.0,0.38795
1325.0,0.39278
1330.0,0.39758
1335.0,0.40366
1340.0,0.40901
1345.0,0.41441
1350.0,0.41745
1355.0,0.42289
1360.0,0.4279
1365.0,0.43292
1370.0,0.43649
1375.0,0.44205
1380.0,0.44568
1385.0,0.44768
1390.0,0.44875
1395.0,0.4512
1400.0,0.45177
1405.0,0.45211
1410.0,0.4541
1415.0,0.45667
1420.0,0.45903
1425.0,0.46105
1430.0,0.46392
1435.0,0.46767
1440.0,0.47014
1445.0,0.47245
1450.0,0.47532
1455.0,0.48102
1460.0,0.48491
1465.0,0.48788
1470.0,0.49208
1475.0,0.49788
1480.0,0.50132
1485.0,0.50613
1490.0,0.51286
1495.0,0.51669
1500.0,0.52055
1505.0,0.52551
1510.0,0.53079
1515.0,0.53624
1520.0,0.53869
1525.0,0.5436
1530.0,0.5478
1535.0,0.55309
1540.0,0.55707
1545.0,0.56011
1550.0,0.5654
1555.0,0.56799
1560.0,0.5713
1565.0,0.5747
1570.0,0.57832
1575.0,0.58116
1580.0,0.58403
1585.0,0.5879
1590.0,0.59044
1595.0,0.59371
1600.0,0.59504
1605.0,0.59962
1610.0,0.59963
1615.0,0.60204
1620.0,0.60405
1625.0,0.60515
1630.0,0.60712
1635.0,0.61013
1640.0,0.61171
1645.0,0.61227
1650.0,0.61324
1655.0,0.61514
1660.0,0.61459
