Composition,
Date Added,2016-06-23
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,300
Sample Name,Cu(NO3)2-3H2O >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copper Nitrate Nonahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR2JBF80B
Original Sample ID,JB-JLB-F80-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02295
305.0,0.02207
310.0,0.02157
315.0,0.02115
320.0,0.02119
325.0,0.02173
330.0,0.02233
335.0,0.02322
340.0,0.02587
345.0,0.03115
350.0,0.04099
355.0,0.06259
360.0,0.10634
365.0,0.17834
370.0,0.26355
375.0,0.34064
380.0,0.40091
385.0,0.43545
390.0,0.45773
395.0,0.47001
400.0,0.47319
405.0,0.4798
410.0,0.48552
415.0,0.48933
420.0,0.49266
425.0,0.4987
430.0,0.50153
435.0,0.50338
440.0,0.5055
445.0,0.50514
450.0,0.50466
455.0,0.50071
460.0,0.49512
465.0,0.48704
470.0,0.4739
475.0,0.4577
480.0,0.43572
485.0,0.40993
490.0,0.38093
495.0,0.34938
500.0,0.31431
505.0,0.27877
510.0,0.24422
515.0,0.21117
520.0,0.18086
525.0,0.15299
530.0,0.12761
535.0,0.10662
540.0,0.08858
545.0,0.07406
550.0,0.06209
555.0,0.05209
560.0,0.04425
565.0,0.0383
570.0,0.03347
575.0,0.02988
580.0,0.02689
585.0,0.02456
590.0,0.02283
595.0,0.02142
600.0,0.02033
605.0,0.01941
610.0,0.01864
615.0,0.01805
620.0,0.01756
625.0,0.01714
630.0,0.01671
635.0,0.01635
640.0,0.01615
645.0,0.01592
650.0,0.01571
655.0,0.01549
660.0,0.01534
665.0,0.01513
670.0,0.015
675.0,0.01483
680.0,0.01469
685.0,0.01459
690.0,0.01449
695.0,0.0144
700.0,0.01432
705.0,0.01428
710.0,0.01421
715.0,0.01419
720.0,0.01416
725.0,0.01413
730.0,0.01409
735.0,0.01411
740.0,0.01411
745.0,0.01413
750.0,0.01416
755.0,0.01413
760.0,0.01414
765.0,0.01387
770.0,0.01384
775.0,0.0139
780.0,0.01386
785.0,0.01394
790.0,0.01393
795.0,0.01392
800.0,0.01396
805.0,0.01397
810.0,0.014
815.0,0.01396
820.0,0.01405
825.0,0.01396
830.0,0.01398
835.0,0.014
840.0,0.01401
845.0,0.01408
850.0,0.01405
855.0,0.014
860.0,0.01405
865.0,0.01407
870.0,0.01407
875.0,0.01407
880.0,0.01415
885.0,0.01423
890.0,0.01404
895.0,0.01425
900.0,0.01407
905.0,0.01377
910.0,0.01456
915.0,0.01394
920.0,0.01389
925.0,0.01401
930.0,0.01411
935.0,0.01412
940.0,0.01396
945.0,0.01436
950.0,0.01428
955.0,0.01443
960.0,0.01438
965.0,0.01441
970.0,0.0145
975.0,0.0144
980.0,0.01446
985.0,0.01465
990.0,0.01479
995.0,0.01495
1000.0,0.01495
1005.0,0.0149
1010.0,0.01527
1015.0,0.01519
1020.0,0.01508
1025.0,0.01521
1030.0,0.01508
1035.0,0.01558
1040.0,0.01553
1045.0,0.01558
1050.0,0.01589
1055.0,0.01615
1060.0,0.01608
1065.0,0.01656
1070.0,0.01627
1075.0,0.01631
1080.0,0.01661
1085.0,0.01705
1090.0,0.01667
1095.0,0.0169
1100.0,0.01737
1105.0,0.01761
1110.0,0.01753
1115.0,0.01803
1120.0,0.01824
1125.0,0.01835
1130.0,0.0186
1135.0,0.01889
1140.0,0.0191
1145.0,0.01955
1150.0,0.01999
1155.0,0.02021
1160.0,0.02036
1165.0,0.02063
1170.0,0.02127
1175.0,0.02137
1180.0,0.02207
1185.0,0.0223
1190.0,0.02286
1195.0,0.02338
1200.0,0.0238
1205.0,0.02463
1210.0,0.02514
1215.0,0.0259
1220.0,0.02661
1225.0,0.02716
1230.0,0.02776
1235.0,0.02878
1240.0,0.02957
1245.0,0.03041
1250.0,0.03153
1255.0,0.03252
1260.0,0.03367
1265.0,0.03444
1270.0,0.0358
1275.0,0.03693
1280.0,0.03799
1285.0,0.03941
1290.0,0.04086
1295.0,0.04248
1300.0,0.04412
1305.0,0.04572
1310.0,0.04735
1315.0,0.04909
1320.0,0.05077
1325.0,0.05264
1330.0,0.05433
1335.0,0.05641
1340.0,0.05823
1345.0,0.06001
1350.0,0.06199
1355.0,0.06428
1360.0,0.06612
1365.0,0.06858
1370.0,0.07148
1375.0,0.07412
1380.0,0.0764
1385.0,0.07971
1390.0,0.082
1395.0,0.08444
1400.0,0.0865
1400.2,0.08637
1400.4,0.08644
1400.6,0.08659
1400.8,0.08661
1401.0,0.08658
1401.2,0.08658
1401.3,0.08663
1401.5,0.08677
1401.7,0.08677
1401.9,0.08674
1402.1,0.08685
1402.3,0.08693
1402.5,0.08702
1402.7,0.08706
1402.9,0.087
1403.1,0.08714
1403.2,0.08721
1403.4,0.08727
1403.6,0.08726
1403.8,0.08724
1404.0,0.08732
1404.2,0.08726
1404.4,0.08718
1404.6,0.08735
1404.8,0.08743
1404.9,0.08745
1405.1,0.0875
1405.3,0.08753
1405.5,0.08737
1405.7,0.08732
1405.9,0.08735
1406.1,0.08746
1406.3,0.08757
1406.5,0.08758
1406.7,0.08748
1406.9,0.08747
1407.1,0.08757
1407.2,0.08766
1407.4,0.08761
1407.6,0.08753
1407.8,0.08762
1408.0,0.08758
1408.2,0.08756
1408.4,0.08762
1408.6,0.08752
1408.8,0.08744
1409.0,0.08759
1409.2,0.08754
1409.3,0.08745
1409.5,0.08741
1409.7,0.08735
1409.9,0.08732
1410.1,0.08723
1410.3,0.08711
1410.5,0.08696
1410.7,0.087
1410.9,0.08692
1411.1,0.08674
1411.3,0.08663
1411.4,0.08654
1411.7,0.08643
1411.8,0.08643
1412.0,0.08648
1412.2,0.08641
1412.4,0.08614
1412.6,0.08597
1412.8,0.08596
1413.0,0.08572
1413.2,0.0854
1413.4,0.08526
1413.6,0.08523
1413.8,0.08509
1414.0,0.08494
1414.2,0.08477
1414.3,0.08453
1414.5,0.08429
1414.7,0.08423
1414.9,0.0841
1415.1,0.08398
1415.3,0.08406
1415.5,0.08404
1415.7,0.0839
1415.9,0.08366
1416.1,0.08339
1416.3,0.0832
1416.5,0.08324
1416.7,0.08333
1416.8,0.0833
1417.1,0.08325
1417.2,0.08315
1417.4,0.08311
1417.6,0.0832
1417.8,0.08339
1418.0,0.0835
1418.2,0.08344
1418.4,0.08353
1418.6,0.08344
1418.8,0.08336
1419.0,0.08356
1419.2,0.08376
1419.4,0.08384
1419.6,0.08409
1419.8,0.08435
1420.0,0.08452
1420.2,0.08447
1420.3,0.08436
1420.5,0.08461
1420.7,0.0848
1420.9,0.08495
1421.1,0.0851
1421.3,0.08515
1421.5,0.08519
1421.7,0.08534
1421.9,0.08582
1422.1,0.08606
1422.3,0.08604
1422.5,0.08611
1422.7,0.08626
1422.9,0.08633
1423.1,0.08645
1423.3,0.08653
1423.5,0.08651
1423.7,0.0865
1423.9,0.08652
1424.1,0.0866
1424.3,0.08681
1424.4,0.08681
1424.6,0.08678
1424.8,0.08686
1425.0,0.08702
1425.2,0.08719
1425.4,0.08717
1425.6,0.08716
1425.8,0.08714
1426.0,0.08717
1426.2,0.08727
1426.4,0.08732
1426.6,0.08724
1426.8,0.08726
1427.0,0.08751
1427.2,0.0877
1427.4,0.0876
1427.6,0.08751
1427.8,0.08761
1428.0,0.0877
1428.2,0.08758
1428.4,0.0875
1428.6,0.0876
1428.8,0.0876
1429.0,0.08767
1429.2,0.08778
1429.3,0.08763
1429.6,0.08765
1429.8,0.08781
1429.9,0.08773
1430.1,0.0877
1430.3,0.08766
1430.5,0.08774
1430.7,0.08782
1430.9,0.08785
1431.1,0.08775
1431.3,0.08762
1431.5,0.08766
1431.7,0.0878
1431.9,0.08776
1432.1,0.08772
1432.3,0.08768
1432.5,0.08763
1432.7,0.08767
1432.9,0.08772
1433.1,0.08759
1433.3,0.08733
1433.5,0.08729
1433.7,0.08732
1433.9,0.08724
1434.1,0.08726
1434.3,0.08717
1434.5,0.08712
1434.7,0.08733
1434.9,0.08734
1435.1,0.08718
1435.3,0.08687
1435.5,0.08678
1435.7,0.08695
1435.9,0.08694
1436.1,0.08692
1436.3,0.08682
1436.5,0.08665
1436.7,0.08662
1436.9,0.08645
1437.1,0.08639
1437.3,0.08631
1437.5,0.08625
1437.7,0.08631
1437.9,0.08629
1438.1,0.08613
1438.3,0.08583
1438.5,0.08565
1438.7,0.08564
1438.9,0.08562
1439.1,0.08557
1439.3,0.08566
1439.5,0.08571
1439.7,0.08557
1439.9,0.08536
1440.1,0.08529
1440.3,0.08522
1440.5,0.08513
1440.7,0.08491
1440.9,0.08486
1441.1,0.08499
1441.3,0.08495
1441.5,0.08468
1441.7,0.08445
1441.9,0.0845
1442.1,0.08448
1442.3,0.08429
1442.5,0.08419
1442.7,0.08417
1442.9,0.08405
1443.1,0.08407
1443.3,0.08412
1443.5,0.08412
1443.7,0.08408
1443.9,0.08385
1444.1,0.08366
1444.3,0.08353
1444.5,0.0833
1444.7,0.08303
1444.9,0.08293
1445.1,0.08306
1445.3,0.08298
1445.5,0.08284
1445.7,0.08291
1445.9,0.08293
1446.1,0.08286
1446.3,0.08277
1446.5,0.08252
1446.7,0.08234
1446.9,0.08235
1447.1,0.0823
1447.3,0.08219
1447.5,0.08212
1447.7,0.08213
1447.9,0.08212
1448.1,0.08199
1448.3,0.08191
1448.5,0.08189
1448.7,0.08196
1448.9,0.08194
1449.1,0.08181
1449.3,0.08178
1449.5,0.08174
1449.7,0.08159
1449.9,0.08148
1450.1,0.08162
1450.3,0.08177
1450.6,0.08181
1450.8,0.0817
1450.9,0.08154
1451.2,0.08149
1451.4,0.08154
1451.6,0.08159
1451.8,0.08158
1452.0,0.0817
1452.2,0.08183
1452.4,0.08165
1452.6,0.08157
1452.8,0.08174
1453.0,0.08172
1453.2,0.08155
1453.4,0.08153
1453.6,0.08163
1453.8,0.08186
1454.0,0.08198
1454.2,0.08188
1454.4,0.08195
1454.6,0.08205
1454.8,0.08198
1455.0,0.08203
1455.2,0.08209
1455.4,0.08221
1455.6,0.0822
1455.8,0.08213
1456.1,0.08233
1456.3,0.08254
1456.5,0.08264
1456.7,0.08271
1456.9,0.08287
1457.1,0.08286
1457.3,0.08288
1457.5,0.08299
1457.7,0.08316
1457.9,0.08335
1458.1,0.08336
1458.3,0.08337
1458.5,0.08357
1458.7,0.08386
1458.9,0.08407
1459.1,0.0841
1459.3,0.08415
1459.5,0.08441
1459.7,0.08454
1459.9,0.08464
1460.2,0.08482
1460.3,0.08508
1460.6,0.08533
1460.8,0.08544
1461.0,0.08554
1461.2,0.08571
1461.4,0.08597
1461.6,0.08611
1461.8,0.08625
1462.0,0.08632
1462.2,0.08643
1462.4,0.08677
1462.6,0.08705
1462.8,0.0871
1463.0,0.08727
1463.2,0.0875
1463.4,0.08771
1463.7,0.08787
1463.9,0.0882
1464.1,0.08839
1464.3,0.08849
1464.5,0.08875
1464.7,0.08911
1464.9,0.08929
1465.1,0.08949
1465.3,0.08975
1465.5,0.08982
1465.7,0.08988
1465.9,0.09
1466.1,0.09027
