Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14148,40Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 14 SoilNASA #14148   Nonmagnetic 
Sample ID,CLS220
Original Sample ID,LS-JBA-081-N
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.082
354.0,0.083
357.0,0.083333
360.0,0.084
363.0,0.085333
366.0,0.086
369.0,0.088
372.0,0.088667
375.0,0.09
378.0,0.090667
381.0,0.091
384.0,0.092
387.0,0.092333
390.0,0.093
393.0,0.094333
396.0,0.095
399.0,0.098
402.0,0.098667
405.0,0.1
408.0,0.100667
411.0,0.101
414.0,0.101
417.0,0.101667
420.0,0.103
423.0,0.104333
426.0,0.105
429.0,0.107
432.0,0.107667
435.0,0.109
438.0,0.109667
441.0,0.11
444.0,0.112
447.0,0.112
450.0,0.112
453.0,0.112667
456.0,0.113
459.0,0.115
462.0,0.115667
465.0,0.117
468.0,0.117667
471.0,0.118
474.0,0.12
477.0,0.120333
480.0,0.121
483.0,0.121667
486.0,0.122
489.0,0.123
492.0,0.123667
495.0,0.125
498.0,0.125667
501.0,0.126
504.0,0.127
507.0,0.127667
510.0,0.129
513.0,0.129667
517.0,0.13
520.0,0.13
523.0,0.130667
526.0,0.132
529.0,0.133333
532.0,0.134
535.0,0.135
538.0,0.135333
541.0,0.136
544.0,0.137333
547.0,0.138
550.0,0.138
553.0,0.138333
556.0,0.139
559.0,0.139667
562.0,0.14
565.0,0.142
568.0,0.142333
571.0,0.143
574.0,0.143667
577.0,0.144
580.0,0.145
583.0,0.145333
586.0,0.146
589.0,0.146667
593.0,0.147
596.0,0.148
599.0,0.148667
602.0,0.15
605.0,0.150667
608.0,0.151
611.0,0.153
614.0,0.153333
617.0,0.154
620.0,0.154667
623.0,0.155
626.0,0.156
629.0,0.156333
632.0,0.157
636.0,0.157667
639.0,0.158
642.0,0.16
645.0,0.16
648.0,0.16
651.0,0.160667
654.0,0.161
657.0,0.162
660.0,0.162333
664.0,0.163
667.0,0.164333
670.0,0.165
673.0,0.165
676.0,0.165667
679.0,0.167
683.0,0.167667
686.0,0.168
689.0,0.169
692.0,0.169333
695.0,0.17
698.0,0.17
702.0,0.17
705.0,0.17
708.0,0.170333
711.0,0.171
714.0,0.171667
718.0,0.172
721.0,0.173
724.0,0.173333
727.0,0.174
730.0,0.174667
734.0,0.175
737.0,0.176
740.0,0.176333
743.0,0.177
746.0,0.177667
750.0,0.178
753.0,0.178
756.0,0.178333
759.0,0.179
762.0,0.179
766.0,0.179
769.0,0.179
772.0,0.179667
775.0,0.181
778.0,0.181
781.0,0.181
785.0,0.181
788.0,0.181
791.0,0.181
794.0,0.181
797.0,0.181
800.0,0.181
803.0,0.181
807.0,0.181
810.0,0.181
813.0,0.181
816.0,0.181
819.0,0.181
822.0,0.181
825.0,0.181
828.0,0.181
831.0,0.181
834.0,0.181
838.0,0.181
841.0,0.180333
844.0,0.18
847.0,0.18
850.0,0.18
853.0,0.18
856.0,0.179333
859.0,0.179
862.0,0.179
865.0,0.179
868.0,0.179
871.0,0.179
874.0,0.179
877.0,0.179
880.0,0.179
883.0,0.179
887.0,0.179
890.0,0.179
893.0,0.18
896.0,0.180333
899.0,0.181
902.0,0.181
905.0,0.181
908.0,0.181
911.0,0.181333
914.0,0.182
917.0,0.182
920.0,0.182
923.0,0.183
926.0,0.183333
929.0,0.184
932.0,0.184
935.0,0.184
938.0,0.185
941.0,0.185333
944.0,0.186
947.0,0.186
950.0,0.186
953.0,0.187
956.0,0.187
959.0,0.187
962.0,0.187667
965.0,0.188
968.0,0.189
971.0,0.189667
974.0,0.191
978.0,0.192333
981.0,0.193
984.0,0.194
987.0,0.194333
990.0,0.195
993.0,0.195667
996.0,0.196
999.0,0.196
1002.0,0.196667
1005.0,0.198
1008.0,0.198
1011.0,0.198
1014.0,0.201
1017.0,0.201667
1020.0,0.203
1023.0,0.203
1026.0,0.203
1029.0,0.204
1032.0,0.204333
1035.0,0.205
1038.0,0.205667
1041.0,0.206
1044.0,0.207
1047.0,0.207667
1050.0,0.209
1053.0,0.209667
1056.0,0.21
1059.0,0.212
1062.0,0.212333
1065.0,0.213
1068.0,0.213667
1071.0,0.214
1074.0,0.214
1077.0,0.214333
1080.0,0.215
1083.0,0.215
1086.0,0.215
1089.0,0.216
1092.0,0.216667
1095.0,0.218
1098.0,0.218667
1101.0,0.219
1104.0,0.22
1107.0,0.22
1110.0,0.22
1113.0,0.221333
1116.0,0.222
1119.0,0.223
1122.0,0.223
1125.0,0.223
1128.0,0.223
1131.0,0.223
1134.0,0.224
1137.0,0.224333
1140.0,0.225
1143.0,0.225667
1146.0,0.226
1149.0,0.227
1152.0,0.227333
1155.0,0.228
1158.0,0.228667
1161.0,0.229
1164.0,0.229
1167.0,0.229333
1170.0,0.23
1173.0,0.23
1176.0,0.23
1179.0,0.231
1182.0,0.231333
1185.0,0.232
1188.0,0.232
1191.0,0.232
1194.0,0.233
1197.0,0.233
1200.0,0.233
1203.0,0.233
1206.0,0.233
1209.0,0.234
1212.0,0.234667
1215.0,0.236
1218.0,0.236
1221.0,0.236
1224.0,0.237
1227.0,0.237333
1230.0,0.238
1233.0,0.238
1236.0,0.238
1239.0,0.239
1242.0,0.239333
1245.0,0.24
1248.0,0.24
1251.0,0.24
1254.0,0.241
1257.0,0.241
1260.0,0.241
1263.0,0.241
1266.0,0.241
1269.0,0.242
1272.0,0.242
1276.0,0.242
1279.0,0.242667
1282.0,0.243
1285.0,0.244
1288.0,0.244333
1291.0,0.245
1294.0,0.245
1297.0,0.245
1300.0,0.246
1303.0,0.246333
1306.0,0.247
1309.0,0.247667
1312.0,0.248
1315.0,0.249
1318.0,0.249
1321.0,0.249
1324.0,0.250333
1327.0,0.251
1330.0,0.251
1333.0,0.251333
1336.0,0.252
1339.0,0.252
1342.0,0.252
1345.0,0.253
1348.0,0.253333
1351.0,0.254
1354.0,0.254
1357.0,0.254
1360.0,0.255
1363.0,0.255333
1366.0,0.256
1369.0,0.256667
1372.0,0.257
1375.0,0.258
1378.0,0.258
1381.0,0.258
1384.0,0.258
1387.0,0.258
1390.0,0.259
1393.0,0.259333
1396.0,0.26
1399.0,0.260667
1402.0,0.261
1405.0,0.261
1408.0,0.261333
1411.0,0.262
1414.0,0.262667
1417.0,0.263
1420.0,0.263
1423.0,0.263
1426.0,0.263
1429.0,0.263
1432.0,0.263
1435.0,0.265
1438.0,0.265
1441.0,0.265
1444.0,0.265667
1447.0,0.266
1450.0,0.266
1453.0,0.266
1456.0,0.266
1459.0,0.266667
1462.0,0.267
1465.0,0.268
1468.0,0.268
1471.0,0.268
1474.0,0.268667
1477.0,0.269
1480.0,0.269
1483.0,0.269333
1486.0,0.27
1489.0,0.27
1492.0,0.27
1495.0,0.27
1498.0,0.27
1501.0,0.27
1504.0,0.270667
1507.0,0.271
1510.0,0.271
1513.0,0.271
1516.0,0.271
1519.0,0.271667
1522.0,0.272
1525.0,0.273
1528.0,0.273333
1531.0,0.274
1534.0,0.274
1537.0,0.274
1540.0,0.275
1543.0,0.275
1546.0,0.275
1549.0,0.275
1552.0,0.275
1555.0,0.275
1558.0,0.275
1561.0,0.275
1564.0,0.275
1567.0,0.275
1570.0,0.275
1573.0,0.275333
1576.0,0.276
1579.0,0.276
1582.0,0.276
1585.0,0.276
1588.0,0.276
1591.0,0.276
1594.0,0.276667
1597.0,0.277
1600.0,0.277
1603.0,0.277333
1606.0,0.278
1609.0,0.278
1612.0,0.278
1615.0,0.278
1618.0,0.278
1621.0,0.278
1624.0,0.278
1627.0,0.278
1630.0,0.278
1633.0,0.278
1636.0,0.278
1639.0,0.278667
1642.0,0.279
1645.0,0.279
1648.0,0.279
1651.0,0.279
1654.0,0.279667
1657.0,0.28
1660.0,0.28
1663.0,0.28
1666.0,0.28
1669.0,0.28
1672.0,0.28
1675.0,0.28
1678.0,0.28
1681.0,0.28
1684.0,0.28
1687.0,0.28
1690.0,0.28
1693.0,0.28
1696.0,0.28
1699.0,0.28
1702.0,0.28
1705.0,0.28
1708.0,0.28
1711.0,0.28
1714.0,0.28
1717.0,0.28
1720.0,0.28
1723.0,0.280333
1726.0,0.281
1729.0,0.281
1732.0,0.281
1735.0,0.281
1738.0,0.281
1741.0,0.281
1744.0,0.281
1747.0,0.281
1750.0,0.281
1753.0,0.281333
1756.0,0.282
1759.0,0.282
1762.0,0.282
1765.0,0.282
1768.0,0.282333
1771.0,0.283
1774.0,0.283
1777.0,0.283
1780.0,0.283
1783.0,0.283
1786.0,0.283
1789.0,0.283
1792.0,0.283
1795.0,0.283
1798.0,0.283
1801.0,0.283
1804.0,0.283667
1807.0,0.284
1810.0,0.284
1813.0,0.284
1816.0,0.284
1819.0,0.284
1822.0,0.284
1825.0,0.284
1828.0,0.284333
1831.0,0.285
1834.0,0.285667
1837.0,0.286
1840.0,0.286
1843.0,0.286333
1846.0,0.287
1849.0,0.287
1852.0,0.287
1855.0,0.287
1858.0,0.287
1861.0,0.287
1864.0,0.287667
1867.0,0.288
1870.0,0.288
1873.0,0.288
1876.0,0.288
1879.0,0.288
1882.0,0.288
1885.0,0.289
1888.0,0.289
1891.0,0.289
1894.0,0.289
1897.0,0.289
1900.0,0.289
1903.0,0.289
1906.0,0.289
1909.0,0.289
1912.0,0.289
1915.0,0.289
1918.0,0.289333
1921.0,0.29
1924.0,0.29
1927.0,0.29
1930.0,0.291
1933.0,0.291
1936.0,0.291
1939.0,0.291
1942.0,0.291
1945.0,0.292
1948.0,0.292
1951.0,0.292
1954.0,0.292
1957.0,0.292
1960.0,0.292
1963.0,0.292667
1966.0,0.294
1969.0,0.294667
1972.0,0.295
1975.0,0.295
1978.0,0.295
1981.0,0.295
1984.0,0.295
1987.0,0.295
1990.0,0.296
1993.0,0.296
1996.0,0.296
1999.0,0.296
2002.0,0.296
2005.0,0.296
2008.0,0.296333
2011.0,0.297
2014.0,0.297
2017.0,0.297
2020.0,0.297
2023.0,0.297333
2026.0,0.298
2029.0,0.298
2032.0,0.298
2035.0,0.298
2038.0,0.298
2041.0,0.298
2044.0,0.298667
2047.0,0.299
2050.0,0.299
2053.0,0.299333
2056.0,0.3
2059.0,0.3
2062.0,0.3
2065.0,0.303
2068.0,0.303
2071.0,0.303
2074.0,0.303
2077.0,0.303
2080.0,0.303
2083.0,0.303333
2086.0,0.304
2089.0,0.304667
2092.0,0.305
2095.0,0.305
2098.0,0.305
2101.0,0.305
2104.0,0.305667
2107.0,0.306
2110.0,0.306
2113.0,0.306
2116.0,0.306
2119.0,0.306667
2122.0,0.307
2125.0,0.308
2128.0,0.308
2131.0,0.308
2134.0,0.308667
2137.0,0.309
2140.0,0.309
2143.0,0.309
2146.0,0.309
2149.0,0.309667
2152.0,0.31
2155.0,0.311
2158.0,0.311333
2161.0,0.312
2164.0,0.313333
2167.0,0.314
