Composition,
Date Added,2014-09-09
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_SF 45-150 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE93A
Original Sample ID,JB-JLB-E93-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21264
305.0,0.22058
310.0,0.23216
315.0,0.24457
320.0,0.25697
325.0,0.2686
330.0,0.27938
335.0,0.29198
340.0,0.30309
345.0,0.31262
350.0,0.32042
355.0,0.32782
360.0,0.33611
365.0,0.34386
370.0,0.35308
375.0,0.36324
380.0,0.37449
385.0,0.3848
390.0,0.40119
395.0,0.40905
400.0,0.41829
405.0,0.42313
410.0,0.4295
415.0,0.43644
420.0,0.44319
425.0,0.45125
430.0,0.45913
435.0,0.46817
440.0,0.47429
445.0,0.48219
450.0,0.48844
455.0,0.49522
460.0,0.50117
465.0,0.50777
470.0,0.51192
475.0,0.51679
480.0,0.52042
485.0,0.52623
490.0,0.53069
495.0,0.53627
500.0,0.54116
505.0,0.54556
510.0,0.55073
515.0,0.55701
520.0,0.56143
525.0,0.56824
530.0,0.57327
535.0,0.57763
540.0,0.58332
545.0,0.58927
550.0,0.59547
555.0,0.60076
560.0,0.6071
565.0,0.61205
570.0,0.61811
575.0,0.62216
580.0,0.62622
585.0,0.62975
590.0,0.633
595.0,0.63536
600.0,0.6381
605.0,0.63966
610.0,0.64204
615.0,0.64403
620.0,0.64512
625.0,0.6466
630.0,0.64867
635.0,0.65061
640.0,0.65247
645.0,0.65433
650.0,0.65595
655.0,0.65742
660.0,0.65925
665.0,0.66143
670.0,0.66419
675.0,0.66639
680.0,0.66929
685.0,0.67115
690.0,0.67202
695.0,0.6736
700.0,0.67368
705.0,0.67494
710.0,0.67549
715.0,0.67578
720.0,0.67732
725.0,0.67835
730.0,0.68005
735.0,0.67897
740.0,0.67986
745.0,0.68045
750.0,0.6808
755.0,0.6824
760.0,0.6835
765.0,0.68496
770.0,0.68597
775.0,0.68675
780.0,0.68778
785.0,0.6888
790.0,0.68941
795.0,0.69064
800.0,0.69155
805.0,0.69103
810.0,0.69171
815.0,0.69067
820.0,0.6934
825.0,0.69544
830.0,0.69613
835.0,0.69729
840.0,0.69831
845.0,0.69953
850.0,0.70118
855.0,0.70138
860.0,0.70089
865.0,0.70099
870.0,0.70074
875.0,0.70007
880.0,0.70083
885.0,0.70109
890.0,0.70003
895.0,0.7013
900.0,0.70261
905.0,0.70328
910.0,0.705
915.0,0.70746
920.0,0.70802
