Composition,
Date Added,2017-08-22
Formula,
Grain Size Description,<5000.0um
Grain Size,500.0 - 5000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1571: Tonalite KV1 >500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,From Eugene Grosch
Sample ID,C1JBF71
Original Sample ID,JB-JLB-F71
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,100.22
305.0,101.84
310.0,105.15
315.0,108.84
320.0,112.6
325.0,116.38
330.0,120.24
335.0,125.56
340.0,131.44
345.0,137.51
350.0,143.95
355.0,149.49
360.0,153.94
365.0,158.87
370.0,163.66
375.0,167.88
380.0,171.89
385.0,174.78
390.0,177.25
395.0,179.24
400.0,181.3
405.0,183.43
410.0,187.02
415.0,191.25
420.0,196.25
425.0,200.5
430.0,205.83
435.0,211.17
440.0,216.0
445.0,218.69
450.0,219.12
455.0,218.01
460.0,222.13
465.0,223.98
470.0,223.76
475.0,225.42
480.0,228.76
485.0,233.16
490.0,237.6
495.0,241.58
500.0,245.27
505.0,248.47
510.0,251.24
515.0,254.27
520.0,256.08
525.0,258.21
530.0,260.12
535.0,262.09
540.0,264.03
545.0,266.23
550.0,268.11
555.0,269.77
560.0,272.31
565.0,274.15
570.0,276.17
575.0,278.23
580.0,279.8
585.0,280.74
590.0,281.71
595.0,282.38
600.0,282.72
605.0,283.14
610.0,283.45
615.0,283.73
620.0,283.87
625.0,283.79
630.0,284.15
635.0,284.53
640.0,284.71
645.0,285.0
650.0,285.2
655.0,285.48
660.0,285.46
665.0,285.68
670.0,286.35
675.0,285.85
680.0,285.77
685.0,286.12
690.0,286.5
695.0,286.92
700.0,287.19
705.0,287.48
710.0,287.64
715.0,288.45
720.0,288.55
725.0,288.97
730.0,289.34
735.0,289.44
740.0,289.77
745.0,289.61
750.0,290.17
755.0,290.46
760.0,290.52
765.0,290.29
770.0,290.66
775.0,290.72
780.0,290.9
785.0,291.24
790.0,291.36
795.0,291.14
800.0,291.14
805.0,290.91
810.0,290.3
815.0,290.48
820.0,290.29
825.0,289.7
830.0,289.44
835.0,289.49
840.0,289.21
845.0,289.19
850.0,288.44
855.0,288.18
860.0,288.4
865.0,288.01
870.0,287.94
875.0,287.73
880.0,287.31
885.0,286.03
890.0,286.4
895.0,286.49
900.0,286.81
905.0,286.12
910.0,286.08
915.0,286.59
920.0,285.7
925.0,286.0
930.0,285.77
935.0,286.91
940.0,286.09
945.0,286.17
950.0,286.21
955.0,285.13
