Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Hawaii and Germany
Minimum Wavelength,800
Sample Name,10% NG-1 45-75 + 90% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE102
Original Sample ID,BE-JFM-102
Viewing Geometry,unknown
Wavelength,Response
799.9,0.07846
800.0,0.07735
800.2,0.07722
800.3,0.07616
800.4,0.0758
800.5,0.07724
800.7,0.07717
800.8,0.07666
800.9,0.07557
801.0,0.07541
801.1,0.07694
801.3,0.07707
801.4,0.07718
801.5,0.07657
801.6,0.07505
801.8,0.07539
801.9,0.07569
802.0,0.07609
802.1,0.0774
802.3,0.07832
802.4,0.07714
802.5,0.0768
802.6,0.07759
802.8,0.07645
802.9,0.07608
803.0,0.07711
803.1,0.07785
803.3,0.07671
803.4,0.07618
803.5,0.07545
803.6,0.07416
803.8,0.07568
803.9,0.07599
804.0,0.07564
804.1,0.07531
804.3,0.07532
804.4,0.0761
804.5,0.07519
804.6,0.07362
804.8,0.07425
804.9,0.07506
805.0,0.07612
805.1,0.07672
805.3,0.07652
805.4,0.07702
805.5,0.07756
805.6,0.0774
805.8,0.07708
805.9,0.07719
806.0,0.077
806.1,0.07618
806.3,0.07559
806.4,0.07616
806.5,0.07687
806.6,0.07599
806.8,0.07546
806.9,0.07644
807.0,0.07695
807.1,0.07592
807.3,0.07607
807.4,0.07685
807.5,0.07743
807.6,0.07835
807.8,0.07735
807.9,0.07534
808.0,0.07581
808.1,0.07632
808.3,0.07546
808.4,0.07528
808.5,0.07629
808.6,0.07688
808.8,0.07685
808.9,0.07657
809.0,0.07602
809.2,0.07619
809.3,0.0762
809.4,0.07553
809.5,0.07594
809.7,0.07609
809.8,0.07491
809.9,0.07463
810.0,0.07411
810.2,0.07485
810.3,0.07515
810.4,0.07415
810.5,0.07341
810.7,0.0742
810.8,0.0746
810.9,0.07542
811.0,0.07484
811.2,0.0735
811.3,0.07304
811.4,0.07306
811.5,0.07464
811.7,0.07619
811.8,0.07592
811.9,0.07546
812.1,0.07556
812.2,0.07516
812.3,0.07486
812.4,0.07533
812.6,0.07498
812.7,0.0741
812.8,0.07439
813.0,0.07493
813.1,0.07523
813.2,0.07521
813.3,0.07568
813.5,0.07554
813.6,0.07456
813.7,0.07488
813.8,0.0752
814.0,0.07413
814.1,0.07428
814.2,0.07472
814.4,0.07464
814.5,0.07408
