Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15002P,15002Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Bulk Core Sample
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Apollo 15 Deep Drill Core Soil, 165-206cmNASA#15002   Mare near LM"
Sample ID,CLS461
Original Sample ID,LS-JBA-102
Viewing Geometry,unknown
Wavelength,Response
351.0,0.076
354.0,0.078
357.0,0.078333
360.0,0.079
363.0,0.080333
366.0,0.081
369.0,0.082
372.0,0.082667
375.0,0.084
378.0,0.085333
381.0,0.086
384.0,0.087
387.0,0.087333
390.0,0.088
393.0,0.088667
396.0,0.089
399.0,0.09
402.0,0.090667
405.0,0.092
408.0,0.093333
411.0,0.094
414.0,0.096
417.0,0.096333
420.0,0.097
423.0,0.097667
426.0,0.098
429.0,0.099
432.0,0.099667
435.0,0.101
438.0,0.101667
441.0,0.102
444.0,0.103
447.0,0.103333
450.0,0.104
453.0,0.105333
456.0,0.106
459.0,0.107
462.0,0.107333
465.0,0.108
468.0,0.108667
471.0,0.109
474.0,0.111
477.0,0.111333
480.0,0.112
483.0,0.112667
486.0,0.113
489.0,0.114
492.0,0.114333
495.0,0.115
498.0,0.115667
501.0,0.116
504.0,0.117
507.0,0.117333
510.0,0.118
513.0,0.119333
517.0,0.12
520.0,0.121
523.0,0.121333
526.0,0.122
529.0,0.122667
532.0,0.123
535.0,0.125
538.0,0.125
541.0,0.125
544.0,0.125667
547.0,0.126
550.0,0.127
553.0,0.127667
556.0,0.129
559.0,0.129667
562.0,0.13
565.0,0.13
568.0,0.130667
571.0,0.132
574.0,0.132667
577.0,0.133
580.0,0.133
583.0,0.133333
586.0,0.134
589.0,0.135333
593.0,0.136
596.0,0.136
599.0,0.136333
602.0,0.137
605.0,0.137667
608.0,0.138
611.0,0.139
614.0,0.139333
617.0,0.14
620.0,0.14
623.0,0.14
626.0,0.141
629.0,0.141333
632.0,0.142
636.0,0.142667
639.0,0.143
642.0,0.143
645.0,0.143667
648.0,0.145
651.0,0.145667
654.0,0.146
657.0,0.148
660.0,0.148
664.0,0.148
667.0,0.148667
670.0,0.149
673.0,0.149
676.0,0.149
679.0,0.149
683.0,0.149667
686.0,0.15
689.0,0.151
692.0,0.151333
695.0,0.152
698.0,0.152
702.0,0.152
705.0,0.153
708.0,0.153333
711.0,0.154
714.0,0.154667
718.0,0.155
721.0,0.156
724.0,0.156
727.0,0.156
730.0,0.156667
734.0,0.157
737.0,0.157
740.0,0.157333
743.0,0.158
746.0,0.158
750.0,0.158
753.0,0.159
756.0,0.159333
759.0,0.16
762.0,0.160667
766.0,0.161
769.0,0.162
772.0,0.162
775.0,0.162
778.0,0.162
781.0,0.162
785.0,0.162
788.0,0.162
791.0,0.162
794.0,0.162
797.0,0.162
800.0,0.162
803.0,0.162
807.0,0.162
810.0,0.162
813.0,0.162
816.0,0.162
819.0,0.162
822.0,0.162
825.0,0.162
828.0,0.162
831.0,0.162
834.0,0.162
838.0,0.162
841.0,0.162
844.0,0.162
847.0,0.162
850.0,0.162
853.0,0.162
856.0,0.162
859.0,0.162
862.0,0.162
865.0,0.162
868.0,0.162
871.0,0.161333
874.0,0.161
877.0,0.161
880.0,0.161
883.0,0.161
887.0,0.161
890.0,0.161
893.0,0.161
896.0,0.161
899.0,0.161
902.0,0.161
905.0,0.161
908.0,0.161
911.0,0.161
914.0,0.161
917.0,0.161
920.0,0.161
923.0,0.162
926.0,0.162
929.0,0.162
932.0,0.162
935.0,0.162
938.0,0.162
941.0,0.162
944.0,0.162
947.0,0.162667
950.0,0.163
953.0,0.164
956.0,0.164
959.0,0.164
962.0,0.164
965.0,0.164
968.0,0.165
971.0,0.165
974.0,0.165
978.0,0.165667
981.0,0.166
984.0,0.166
987.0,0.166667
990.0,0.168
993.0,0.168
996.0,0.168
999.0,0.169
1002.0,0.169667
1005.0,0.171
1008.0,0.171667
1011.0,0.172
1014.0,0.173
1017.0,0.173333
1020.0,0.174
1023.0,0.174
1026.0,0.174
1029.0,0.174
1032.0,0.174667
1035.0,0.176
1038.0,0.176667
1041.0,0.177
1044.0,0.178
1047.0,0.178667
1050.0,0.18
1053.0,0.180667
1056.0,0.181
1059.0,0.182
1062.0,0.182333
1065.0,0.183
1068.0,0.183
1071.0,0.183
1074.0,0.185
1077.0,0.185
1080.0,0.185
1083.0,0.185667
1086.0,0.186
1089.0,0.187
1092.0,0.187333
1095.0,0.188
1098.0,0.188667
1101.0,0.189
1104.0,0.19
1107.0,0.190333
1110.0,0.191
1113.0,0.191
1116.0,0.191
1119.0,0.192
1122.0,0.192667
1125.0,0.194
1128.0,0.194
1131.0,0.194
1134.0,0.195
1137.0,0.195333
1140.0,0.196
1143.0,0.196667
1146.0,0.197
1149.0,0.198
1152.0,0.198
1155.0,0.198
1158.0,0.198667
1161.0,0.199
1164.0,0.199
1167.0,0.199333
1170.0,0.2
1173.0,0.2
1176.0,0.2
1179.0,0.201
1182.0,0.201333
1185.0,0.202
1188.0,0.202667
1191.0,0.203
1194.0,0.203
1197.0,0.203333
1200.0,0.204
1203.0,0.204667
1206.0,0.205
1209.0,0.205
1212.0,0.205333
1215.0,0.206
1218.0,0.206
1221.0,0.206
1224.0,0.207
1227.0,0.207333
1230.0,0.208
1233.0,0.208
1236.0,0.208
1239.0,0.208
1242.0,0.208333
1245.0,0.209
1248.0,0.209667
1251.0,0.21
1254.0,0.211
1257.0,0.211
1260.0,0.211
1263.0,0.211667
1266.0,0.212
1269.0,0.212
1272.0,0.212333
1276.0,0.213
1279.0,0.213667
1282.0,0.214
1285.0,0.214
1288.0,0.214333
1291.0,0.215
1294.0,0.215667
1297.0,0.216
1300.0,0.216
1303.0,0.216
1306.0,0.216
1309.0,0.216667
1312.0,0.217
1315.0,0.218
1318.0,0.218333
1321.0,0.219
1324.0,0.219
1327.0,0.219
1330.0,0.22
1333.0,0.22
1336.0,0.22
1339.0,0.220667
1342.0,0.221
1345.0,0.222
1348.0,0.222333
1351.0,0.223
1354.0,0.223
1357.0,0.223
1360.0,0.224
1363.0,0.224
1366.0,0.224
1369.0,0.224667
1372.0,0.225
1375.0,0.225
1378.0,0.225
1381.0,0.225
1384.0,0.226333
1387.0,0.227
1390.0,0.227
1393.0,0.227333
1396.0,0.228
1399.0,0.228
1402.0,0.228
1405.0,0.229
1408.0,0.229333
1411.0,0.23
1414.0,0.230667
1417.0,0.231
1420.0,0.231
1423.0,0.231333
1426.0,0.232
1429.0,0.232
1432.0,0.232
1435.0,0.233
1438.0,0.233
1441.0,0.233
1444.0,0.233667
1447.0,0.234
1450.0,0.234
1453.0,0.234333
1456.0,0.235
1459.0,0.235667
1462.0,0.236
1465.0,0.236
1468.0,0.236
1471.0,0.236
1474.0,0.236
1477.0,0.236
1480.0,0.237
1483.0,0.237
1486.0,0.237
1489.0,0.237667
1492.0,0.238
1495.0,0.239
1498.0,0.239
1501.0,0.239
1504.0,0.239
1507.0,0.239
1510.0,0.24
1513.0,0.24
1516.0,0.24
1519.0,0.24
1522.0,0.24
1525.0,0.241
1528.0,0.241
1531.0,0.241
1534.0,0.241667
1537.0,0.242
1540.0,0.242
1543.0,0.242
1546.0,0.242
1549.0,0.242667
1552.0,0.243
1555.0,0.244
1558.0,0.244
1561.0,0.244
1564.0,0.244
1567.0,0.244
1570.0,0.244
1573.0,0.244
1576.0,0.244
1579.0,0.244667
1582.0,0.245
1585.0,0.245
1588.0,0.245333
1591.0,0.246
1594.0,0.246
1597.0,0.246
1600.0,0.246
1603.0,0.246333
1606.0,0.247
1609.0,0.247
1612.0,0.247
1615.0,0.247
1618.0,0.247
1621.0,0.247
1624.0,0.247
1627.0,0.247
1630.0,0.248
1633.0,0.248
1636.0,0.248
1639.0,0.248
1642.0,0.248
1645.0,0.248
1648.0,0.248
1651.0,0.248
1654.0,0.248667
1657.0,0.249
1660.0,0.249
1663.0,0.249
1666.0,0.249
1669.0,0.249
1672.0,0.249
1675.0,0.249
1678.0,0.249
1681.0,0.249
1684.0,0.249
1687.0,0.249
1690.0,0.251
1693.0,0.251
1696.0,0.251
1699.0,0.251
1702.0,0.251
1705.0,0.251
1708.0,0.251
1711.0,0.251
1714.0,0.251
1717.0,0.251
1720.0,0.251
1723.0,0.251
1726.0,0.251
1729.0,0.251
1732.0,0.251
1735.0,0.251
1738.0,0.251
1741.0,0.251
1744.0,0.251
1747.0,0.251
1750.0,0.251
1753.0,0.251
1756.0,0.251
1759.0,0.251667
1762.0,0.252
1765.0,0.252
1768.0,0.252
1771.0,0.252
1774.0,0.252667
1777.0,0.253
1780.0,0.253
1783.0,0.253
1786.0,0.253
1789.0,0.253
1792.0,0.253
1795.0,0.253
1798.0,0.253
1801.0,0.253
1804.0,0.253
1807.0,0.253
1810.0,0.254
1813.0,0.254
1816.0,0.254
1819.0,0.254
1822.0,0.254
1825.0,0.254
1828.0,0.254
1831.0,0.254
1834.0,0.254
1837.0,0.254
1840.0,0.255
1843.0,0.255
1846.0,0.255
1849.0,0.255
1852.0,0.255
1855.0,0.255
1858.0,0.255333
1861.0,0.256
1864.0,0.256
1867.0,0.256
1870.0,0.256
1873.0,0.256
1876.0,0.256
1879.0,0.256
1882.0,0.256
1885.0,0.256
1888.0,0.256333
1891.0,0.257
1894.0,0.257
1897.0,0.257
1900.0,0.257
1903.0,0.257
1906.0,0.257
1909.0,0.257
1912.0,0.257
1915.0,0.258
1918.0,0.258
1921.0,0.258
1924.0,0.258
1927.0,0.258
1930.0,0.258
1933.0,0.258333
1936.0,0.259
1939.0,0.259
1942.0,0.259
1945.0,0.259
1948.0,0.259
1951.0,0.259
1954.0,0.259
1957.0,0.259
1960.0,0.259
1963.0,0.259
1966.0,0.259
1969.0,0.259667
1972.0,0.26
1975.0,0.26
1978.0,0.26
1981.0,0.26
1984.0,0.260667
1987.0,0.261
1990.0,0.261
1993.0,0.261
1996.0,0.261
1999.0,0.261667
2002.0,0.262
2005.0,0.262
2008.0,0.262
2011.0,0.262
2014.0,0.262
2017.0,0.262
2020.0,0.263
2023.0,0.263
2026.0,0.263
2029.0,0.263
2032.0,0.263
2035.0,0.264
2038.0,0.264
2041.0,0.264
2044.0,0.264667
2047.0,0.265
2050.0,0.265
2053.0,0.265
2056.0,0.265
2059.0,0.265
2062.0,0.265
2065.0,0.265
2068.0,0.265333
2071.0,0.266
2074.0,0.266
2077.0,0.266
2080.0,0.266
2083.0,0.266
2086.0,0.266
2089.0,0.266667
2092.0,0.267
2095.0,0.267
2098.0,0.267333
2101.0,0.268
2104.0,0.268
2107.0,0.268
2110.0,0.269
2113.0,0.269
2116.0,0.269
2119.0,0.269
2122.0,0.269
2125.0,0.269
2128.0,0.269333
2131.0,0.27
2134.0,0.27
2137.0,0.27
2140.0,0.27
2143.0,0.270333
2146.0,0.271
2149.0,0.271
2152.0,0.271
2155.0,0.271
2158.0,0.271333
2161.0,0.272
2164.0,0.273333
2167.0,0.274
2170.0,0.274
