Composition,
Date Added,1990-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,50% Ca / 50% Fe exchanged SWy-1
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB07
Original Sample ID,JB-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.35
305.0,104.22
310.0,110.98
315.0,115.44
320.0,121.45
325.0,124.53
330.0,129.36
335.0,132.6
340.0,136.46
345.0,138.97
350.0,143.23
355.0,147.56
360.0,152.06
365.0,157.74
370.0,164.49
375.0,174.42
380.0,184.01
385.0,194.15
390.0,204.53
395.0,213.73
400.0,223.55
405.0,233.44
410.0,244.33
415.0,253.99
420.0,265.78
425.0,278.68
430.0,292.92
435.0,306.61
440.0,319.72
445.0,333.2
450.0,344.24
455.0,353.77
460.0,361.42
465.0,369.07
470.0,375.08
475.0,382.29
480.0,392.58
485.0,402.43
490.0,413.49
495.0,426.12
500.0,439.81
505.0,453.26
510.0,467.28
515.0,482.0
520.0,496.65
525.0,512.16
530.0,524.83
535.0,537.94
540.0,551.31
545.0,563.74
550.0,575.35
555.0,587.64
560.0,597.85
565.0,608.75
570.0,617.7
575.0,626.08
580.0,634.26
585.0,640.97
590.0,648.65
595.0,655.71
600.0,660.92
605.0,666.53
610.0,671.25
615.0,675.67
620.0,678.77
625.0,682.14
630.0,684.16
635.0,687.59
640.0,690.05
645.0,694.03
650.0,695.15
655.0,697.44
660.0,699.43
665.0,701.58
670.0,703.05
675.0,705.18
680.0,706.93
685.0,709.15
690.0,710.72
695.0,713.55
700.0,715.54
705.0,716.94
710.0,718.5
715.0,720.58
720.0,720.31
725.0,722.99
730.0,722.87
735.0,723.58
740.0,723.9
745.0,724.36
750.0,724.82
755.0,726.38
760.0,725.97
765.0,727.16
770.0,726.92
775.0,726.67
780.0,726.25
785.0,726.77
790.0,726.65
795.0,726.1
800.0,726.06
805.0,726.18
810.0,726.16
815.0,726.43
820.0,725.75
825.0,726.02
830.0,725.22
835.0,725.63
840.0,724.7
845.0,724.68
850.0,724.51
855.0,723.92
860.0,723.6
865.0,724.1
870.0,722.78
875.0,722.65
880.0,723.48
885.0,722.22
890.0,722.53
895.0,723.51
900.0,723.07
905.0,722.73
910.0,723.24
915.0,723.51
920.0,724.84
925.0,723.93
930.0,725.13
935.0,725.47
940.0,726.15
945.0,726.18
950.0,725.72
955.0,725.44
960.0,726.22
965.0,726.62
970.0,728.54
975.0,730.42
980.0,732.12
985.0,733.45
990.0,734.53
995.0,735.06
