Composition,
Date Added,2005-06-23
Formula,
Grain Size Description,<4000.0um
Grain Size,(250.0 - 4000.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1667
Sample Name,0401010 fresh silvery surface >250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1LH013
Original Sample ID,LH-JFM-013
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.16213
1667.3,0.16218
1667.8,0.16219
1668.3,0.1621
1668.9,0.16197
1669.4,0.16198
1670.0,0.16184
1670.5,0.16177
1671.0,0.16172
1671.6,0.16168
1672.1,0.1615
1672.7,0.16145
1673.2,0.16157
1673.7,0.16155
1674.3,0.16151
1674.8,0.16152
1675.4,0.16148
1675.9,0.16142
1676.4,0.16145
1677.0,0.16152
1677.5,0.16146
1678.1,0.16143
1678.6,0.16137
1679.2,0.16127
1679.7,0.16114
1680.3,0.16112
1680.8,0.1611
1681.3,0.16101
1681.9,0.16103
1682.4,0.1611
1683.0,0.16105
1683.5,0.16103
1684.1,0.16091
1684.6,0.16083
1685.2,0.16084
1685.7,0.16078
1686.3,0.16078
1686.8,0.16074
1687.4,0.16068
1687.9,0.16073
1688.4,0.16073
1689.0,0.16062
1689.6,0.16055
1690.1,0.16063
1690.7,0.16066
1691.2,0.16055
1691.8,0.16047
1692.3,0.16041
1692.9,0.16037
1693.4,0.16027
1694.0,0.16029
1694.5,0.16042
1695.1,0.16049
1695.6,0.16046
1696.2,0.16034
1696.7,0.16035
1697.3,0.16038
1697.8,0.16035
1698.4,0.1603
1699.0,0.16014
1699.5,0.16007
1700.1,0.16028
1700.6,0.16026
1701.2,0.16006
1701.8,0.16
1702.3,0.16002
1702.9,0.15989
1703.4,0.15973
1704.0,0.15983
1704.6,0.15993
1705.1,0.1598
1705.7,0.15977
1706.2,0.1597
1706.8,0.15977
1707.4,0.15972
1707.9,0.15962
1708.5,0.1595
1709.1,0.15955
1709.6,0.15951
1710.2,0.15943
1710.7,0.15948
1711.3,0.15925
1711.9,0.15898
1712.4,0.15914
1713.0,0.15922
1713.6,0.1591
1714.1,0.15905
1714.7,0.15899
1715.3,0.15902
1715.8,0.15904
1716.4,0.15882
1717.0,0.15885
1717.5,0.15886
1718.1,0.1587
1718.7,0.15857
1719.3,0.15848
1719.8,0.1585
1720.4,0.15859
1721.0,0.15853
1721.5,0.15844
1722.1,0.15845
1722.7,0.15836
1723.3,0.15828
1723.8,0.15833
1724.4,0.15835
1725.0,0.15834
1725.5,0.15811
1726.1,0.15785
1726.7,0.15789
1727.3,0.15799
1727.8,0.15802
1728.4,0.15802
1729.0,0.15787
1729.6,0.15774
1730.2,0.15775
1730.7,0.15784
1731.3,0.1578
1731.9,0.15764
1732.5,0.15755
1733.0,0.15747
1733.6,0.15738
1734.2,0.1573
1734.8,0.15721
1735.4,0.15719
1735.9,0.15717
1736.5,0.15707
1737.1,0.15705
1737.7,0.1569
1738.3,0.15672
1738.8,0.15671
1739.4,0.15669
1740.0,0.15661
1740.6,0.15647
1741.2,0.15632
1741.8,0.15633
1742.4,0.15635
1742.9,0.15627
1743.5,0.15625
1744.1,0.15617
1744.7,0.15607
1745.3,0.15584
1745.9,0.15575
1746.5,0.15562
1747.1,0.15548
1747.6,0.15539
1748.2,0.15547
1748.8,0.15558
1749.4,0.15561
1750.0,0.15545
1750.6,0.15536
1751.2,0.15521
1751.8,0.15511
1752.4,0.15503
1753.0,0.15495
1753.6,0.15489
1754.2,0.15482
1754.7,0.15468
1755.3,0.1546
1755.9,0.15461
1756.5,0.15457
1757.1,0.1544
1757.7,0.15431
1758.3,0.15421
1758.9,0.15422
1759.5,0.15426
1760.1,0.15415
1760.7,0.15414
1761.3,0.15411
1761.9,0.15394
1762.5,0.15389
1763.1,0.15389
1763.7,0.15389
1764.3,0.15382
1764.9,0.15373
1765.5,0.15369
1766.1,0.15376
1766.7,0.15368
1767.3,0.15357
1767.9,0.15351
1768.5,0.15347
1769.1,0.15341
1769.7,0.15354
1770.3,0.15338
1770.9,0.15316
1771.5,0.15325
1772.1,0.1534
1772.7,0.15333
1773.3,0.1532
1773.9,0.15315
1774.6,0.15302
1775.2,0.15294
1775.8,0.15296
1776.4,0.15295
1777.0,0.15305
1777.6,0.15306
1778.2,0.15304
1778.8,0.15297
1779.4,0.15293
1780.0,0.15288
1780.7,0.15289
1781.3,0.15297
1781.9,0.15302
1782.5,0.15285
1783.1,0.15279
1783.7,0.15297
1784.3,0.15307
1784.9,0.15295
1785.6,0.15288
1786.2,0.15293
1786.8,0.15301
1787.4,0.15292
1788.0,0.1528
1788.6,0.15279
1789.3,0.15281
1789.9,0.15281
1790.5,0.15281
1791.1,0.15276
1791.7,0.15285
1792.3,0.15291
1793.0,0.15291
1793.6,0.15287
1794.2,0.15278
1794.8,0.15275
1795.4,0.15273
1796.1,0.15282
1796.7,0.15292
1797.3,0.1529
1797.9,0.15296
1798.6,0.15297
1799.2,0.15294
1799.8,0.15302
1800.4,0.15311
1801.1,0.15305
1801.7,0.15295
1802.3,0.15285
1802.9,0.15293
