Composition,
Date Added,1987-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,484.63
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Green talc from teaching collection LF 209  
Sample ID,C1PT08
Original Sample ID,PT-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,477.64
330.0,516.94
340.0,529.03
350.0,540.54
360.0,549.17
370.0,559.76
380.0,564.41
390.0,571.21
400.0,583.92
410.0,600.12
420.0,611.43
430.0,628.06
440.0,639.42
450.0,650.95
460.0,658.3
470.0,667.46
480.0,676.33
490.0,685.5
500.0,692.98
510.0,702.93
520.0,708.79
530.0,713.18
540.0,720.0
550.0,728.82
560.0,732.55
570.0,736.47
580.0,737.45
590.0,733.42
600.0,733.34
610.0,730.62
620.0,723.55
630.0,718.84
640.0,715.41
650.0,715.3
660.0,714.37
670.0,713.77
680.0,712.55
690.0,712.51
700.0,713.31
710.0,709.4
720.0,707.7
730.0,699.93
740.0,694.76
750.0,683.02
760.0,682.89
770.0,676.7
780.0,674.62
790.0,670.89
800.0,664.71
810.0,664.26
820.0,661.58
830.0,654.68
840.0,657.29
850.0,654.58
860.0,653.31
870.0,654.68
880.0,658.42
890.0,663.55
900.0,661.08
910.0,662.97
920.0,669.79
930.0,666.05
940.0,663.81
950.0,656.08
960.0,656.68
970.0,656.04
980.0,656.98
990.0,656.29
1000.0,656.91
1010.0,664.94
1020.0,664.4
1030.0,660.02
1040.0,662.03
1050.0,660.59
1060.0,664.13
1070.0,672.14
1080.0,666.51
1090.0,664.3
1100.0,667.25
1110.0,673.69
1120.0,684.37
1130.0,689.84
1140.0,690.62
1150.0,692.01
1160.0,699.17
1170.0,705.69
1180.0,713.73
1190.0,720.52
1200.0,724.1
1210.0,727.13
1220.0,725.67
1230.0,730.46
1240.0,735.88
1250.0,738.91
1260.0,743.72
1270.0,744.4
1280.0,740.79
1290.0,748.68
1300.0,744.18
1310.0,754.27
1320.0,749.1
1330.0,751.39
1340.0,746.33
1350.0,744.96
1360.0,744.9
1370.0,767.35
1380.0,756.2
1390.0,684.44
1400.0,724.81
1410.0,779.5
1420.0,773.41
1430.0,770.03
1440.0,765.13
1450.0,755.63
1460.0,760.59
1470.0,757.34
1480.0,764.39
1490.0,766.32
1500.0,764.73
1510.0,770.56
1520.0,773.33
1530.0,763.33
1540.0,770.46
1550.0,776.29
1560.0,763.49
1570.0,769.35
1580.0,770.52
1590.0,781.34
1600.0,771.0
1610.0,770.93
1620.0,767.75
1630.0,760.99
1640.0,763.0
1650.0,759.37
1660.0,754.46
1670.0,759.82
1680.0,767.08
1690.0,767.54
1700.0,762.89
1710.0,765.73
1720.0,762.66
1730.0,765.0
1740.0,769.79
1750.0,765.21
1760.0,760.83
1770.0,759.35
1780.0,755.06
1790.0,753.73
1800.0,752.67
1810.0,743.26
1820.0,736.29
1830.0,735.83
1840.0,732.47
1850.0,736.78
1860.0,741.45
1870.0,732.92
1880.0,743.16
1890.0,742.09
1900.0,735.5
1910.0,736.32
1920.0,734.12
1930.0,731.66
1940.0,732.55
1950.0,735.96
1960.0,739.22
1970.0,740.97
1980.0,733.46
1990.0,725.73
2000.0,730.04
2010.0,724.55
2020.0,721.71
2030.0,726.27
2040.0,726.44
2050.0,722.08
2060.0,712.06
2070.0,695.77
2080.0,673.76
2090.0,681.98
2100.0,687.61
2110.0,685.84
2120.0,680.23
2130.0,673.0
2140.0,676.09
2150.0,681.11
2160.0,682.61
2170.0,669.73
2180.0,672.18
2190.0,685.81
2200.0,697.95
2210.0,703.23
2220.0,701.37
2230.0,647.24
2240.0,662.06
2250.0,664.8
2260.0,625.19
2270.0,584.32
2280.0,524.56
2290.0,457.01
2300.0,478.46
2310.0,421.86
2320.0,451.26
2330.0,521.49
2340.0,595.46
2350.0,592.56
2360.0,575.26
2370.0,548.74
2380.0,508.72
2390.0,494.38
2400.0,524.53
2410.0,576.64
2420.0,578.01
2430.0,557.5
2440.0,555.7
2450.0,564.04
2460.0,563.95
2470.0,554.6
2480.0,584.94
2490.0,581.66
2500.0,570.77
2510.0,571.29
2520.0,562.1
2530.0,566.44
2540.0,580.96
2550.0,584.72
2560.0,566.2
2570.0,570.73
2580.0,566.88
2590.0,587.01
2600.0,590.25
