Composition,
Date Added,1998-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Reid
Minimum Wavelength,300
Sample Name,Reid 013 chip
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Brachinite
References,
Resolution,9.0
Material class,Rock
Sample Description,AMNH Cat # 4815   Weathered.  Chip
Sample ID,LAMT52
Original Sample ID,MT-TXH-052
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06146
305.0,0.06002
310.0,0.06168
315.0,0.06228
320.0,0.06285
325.0,0.06361
330.0,0.06356
335.0,0.06357
340.0,0.06347
345.0,0.06415
350.0,0.06352
355.0,0.06359
360.0,0.0636
365.0,0.06404
370.0,0.0645
375.0,0.06452
380.0,0.0647
385.0,0.06471
390.0,0.06469
395.0,0.06463
400.0,0.0645
405.0,0.06453
410.0,0.06456
415.0,0.06434
420.0,0.0641
425.0,0.06429
430.0,0.06462
435.0,0.06471
440.0,0.06475
445.0,0.06488
450.0,0.06481
455.0,0.06531
460.0,0.06468
465.0,0.06529
470.0,0.06491
475.0,0.06565
480.0,0.06523
485.0,0.06576
490.0,0.06613
495.0,0.06611
500.0,0.06638
505.0,0.06656
510.0,0.06696
515.0,0.06723
520.0,0.06779
525.0,0.06825
530.0,0.06874
535.0,0.06906
540.0,0.06962
545.0,0.06999
550.0,0.07061
555.0,0.071
560.0,0.07089
565.0,0.07131
570.0,0.07228
575.0,0.07277
580.0,0.07309
585.0,0.07324
590.0,0.07376
595.0,0.0738
600.0,0.0741
605.0,0.07447
610.0,0.0746
615.0,0.07464
620.0,0.07449
625.0,0.07531
630.0,0.07464
635.0,0.07534
640.0,0.07483
645.0,0.07527
650.0,0.07515
655.0,0.0751
660.0,0.07534
665.0,0.07511
670.0,0.07547
675.0,0.07516
680.0,0.07561
685.0,0.07514
690.0,0.07538
695.0,0.07506
700.0,0.07524
705.0,0.07493
710.0,0.07487
715.0,0.07489
720.0,0.07479
725.0,0.0745
730.0,0.07442
735.0,0.07409
740.0,0.07416
745.0,0.07416
750.0,0.07318
755.0,0.07375
760.0,0.07238
765.0,0.07399
770.0,0.07287
775.0,0.07271
780.0,0.0732
785.0,0.07226
790.0,0.07249
795.0,0.07182
800.0,0.07207
805.0,0.07156
810.0,0.07169
815.0,0.07129
820.0,0.07137
825.0,0.07117
830.0,0.07068
835.0,0.06986
840.0,0.07075
845.0,0.07049
850.0,0.07
855.0,0.06944
860.0,0.06906
865.0,0.06884
870.0,0.06881
875.0,0.06822
880.0,0.06885
885.0,0.06776
890.0,0.06848
895.0,0.0681
900.0,0.0682
905.0,0.06851
910.0,0.0672
915.0,0.06791
920.0,0.06661
925.0,0.06701
930.0,0.06683
935.0,0.06646
940.0,0.06652
945.0,0.06637
950.0,0.06693
955.0,0.06621
960.0,0.06651
965.0,0.06582
970.0,0.06595
975.0,0.06614
980.0,0.06563
985.0,0.06588
990.0,0.06507
995.0,0.06528
1000.0,0.06471
1005.0,0.06443
1010.0,0.06435
1015.0,0.0642
1020.0,0.06484
1025.0,0.06407
1030.0,0.06465
1035.0,0.06429
1040.0,0.06442
1045.0,0.06441
1050.0,0.06402
1055.0,0.06428
1060.0,0.0635
1065.0,0.06408
1070.0,0.06343
1075.0,0.06333
1080.0,0.06345
1085.0,0.06309
1090.0,0.06345
1095.0,0.06375
1100.0,0.0636
1105.0,0.06312
1110.0,0.06372
1115.0,0.06329
1120.0,0.06324
1125.0,0.06387
1130.0,0.06324
1135.0,0.06367
1140.0,0.06306
1145.0,0.06357
1150.0,0.06364
1155.0,0.06347
1160.0,0.06377
1165.0,0.06341
1170.0,0.06365
1175.0,0.06363
1180.0,0.0636
1185.0,0.06378
1190.0,0.06414
1195.0,0.06383
1200.0,0.06361
1205.0,0.06372
1210.0,0.06275
1215.0,0.06374
1220.0,0.06297
1225.0,0.06348
1230.0,0.06287
1235.0,0.06288
1240.0,0.06267
1245.0,0.0625
1250.0,0.06274
1255.0,0.06244
1260.0,0.06276
1265.0,0.06275
1270.0,0.06304
1275.0,0.06275
1280.0,0.0632
1285.0,0.06343
1290.0,0.06281
1295.0,0.0634
1300.0,0.063
1305.0,0.06357
1310.0,0.06319
1315.0,0.06329
1320.0,0.0631
1325.0,0.06328
1330.0,0.06372
1335.0,0.06358
1340.0,0.06375
1345.0,0.06344
1350.0,0.0635
1355.0,0.06299
1360.0,0.06289
1365.0,0.06375
1370.0,0.06355
1375.0,0.06406
1380.0,0.06401
1385.0,0.0639
1390.0,0.06361
1395.0,0.06374
1400.0,0.06355
1405.0,0.06352
1410.0,0.0637
1415.0,0.06383
1420.0,0.06407
1425.0,0.064
1430.0,0.06408
1435.0,0.06446
1440.0,0.06402
1445.0,0.06424
1450.0,0.06358
1455.0,0.06417
1460.0,0.06372
1465.0,0.06396
1470.0,0.06428
1475.0,0.06415
1480.0,0.0646
1485.0,0.06454
1490.0,0.06459
1495.0,0.06432
1500.0,0.06461
1505.0,0.06439
1510.0,0.06487
1515.0,0.06507
1520.0,0.0647
1525.0,0.06537
1530.0,0.0643
1535.0,0.06498
1540.0,0.06455
1545.0,0.06483
1550.0,0.06461
1555.0,0.06443
1560.0,0.0649
1565.0,0.0648
1570.0,0.06452
1575.0,0.06456
1580.0,0.0649
1585.0,0.0642
1590.0,0.06492
1595.0,0.06488
1600.0,0.06443
1605.0,0.06498
1610.0,0.06427
1615.0,0.06504
1620.0,0.06454
1625.0,0.06458
1630.0,0.06446
1635.0,0.06415
1640.0,0.06484
1645.0,0.06475
1650.0,0.06527
1655.0,0.06506
1660.0,0.06509
1665.0,0.06563
1670.0,0.06598
1675.0,0.06593
1680.0,0.06589
1685.0,0.06615
1690.0,0.06564
1695.0,0.06633
1700.0,0.06556
1705.0,0.06598
1710.0,0.06551
1715.0,0.06596
1720.0,0.06553
1725.0,0.06579
1730.0,0.06576
1735.0,0.06557
1740.0,0.06593
1745.0,0.06587
1750.0,0.06599
1755.0,0.06574
1760.0,0.06607
1765.0,0.06558
1770.0,0.06577
1775.0,0.0657
1780.0,0.06579
1785.0,0.06569
1790.0,0.06547
1795.0,0.06605
1800.0,0.06538
1805.0,0.06575
1810.0,0.06547
1815.0,0.06569
1820.0,0.06496
1825.0,0.06591
1830.0,0.06554
1835.0,0.06558
1840.0,0.06563
1845.0,0.06561
1850.0,0.06591
1855.0,0.06595
1860.0,0.06536
1865.0,0.06566
1870.0,0.06606
1875.0,0.06595
1880.0,0.06577
1885.0,0.06641
1890.0,0.0657
1895.0,0.06535
1900.0,0.06552
1905.0,0.06565
1910.0,0.06551
1915.0,0.06564
1920.0,0.06561
1925.0,0.06604
1930.0,0.06572
1935.0,0.06507
1940.0,0.06601
1945.0,0.06575
1950.0,0.06577
1955.0,0.06564
1960.0,0.06533
1965.0,0.06604
1970.0,0.06518
1975.0,0.06544
1980.0,0.06533
1985.0,0.06547
1990.0,0.06551
1995.0,0.06504
2000.0,0.06534
2005.0,0.06542
2010.0,0.06561
2015.0,0.06509
2020.0,0.06581
2025.0,0.06524
2030.0,0.06592
2035.0,0.06579
2040.0,0.06543
2045.0,0.06552
2050.0,0.06556
2055.0,0.06577
2060.0,0.06532
2065.0,0.06593
2070.0,0.06584
2075.0,0.06582
2080.0,0.06585
2085.0,0.06557
2090.0,0.06585
2095.0,0.06606
2100.0,0.06575
2105.0,0.06531
2110.0,0.06572
2115.0,0.06565
2120.0,0.06536
2125.0,0.06577
2130.0,0.06515
2135.0,0.06594
2140.0,0.06494
2145.0,0.06582
2150.0,0.06547
2155.0,0.06565
2160.0,0.06622
2165.0,0.06564
2170.0,0.06573
2175.0,0.06555
2180.0,0.06592
2185.0,0.06565
2190.0,0.06593
2195.0,0.06584
2200.0,0.06588
2205.0,0.06595
2210.0,0.06577
2215.0,0.06624
2220.0,0.0654
2225.0,0.06612
2230.0,0.06575
2235.0,0.06636
2240.0,0.06629
2245.0,0.06645
2250.0,0.0667
2255.0,0.06669
2260.0,0.06684
2265.0,0.06648
2270.0,0.06673
2275.0,0.06616
2280.0,0.06685
2285.0,0.06678
2290.0,0.06642
2295.0,0.06702
2300.0,0.06633
2305.0,0.06694
2310.0,0.06638
2315.0,0.0665
2320.0,0.06658
2325.0,0.0661
2330.0,0.06691
2335.0,0.06627
2340.0,0.06631
2345.0,0.06604
2350.0,0.06669
2355.0,0.06622
2360.0,0.0662
2365.0,0.06676
2370.0,0.06574
2375.0,0.0664
2380.0,0.06624
2385.0,0.06648
2390.0,0.06599
2395.0,0.06616
2400.0,0.06639
2405.0,0.06663
2410.0,0.06664
2415.0,0.06618
2420.0,0.06667
2425.0,0.0666
2430.0,0.06702
2435.0,0.06644
2440.0,0.06646
2445.0,0.06657
2450.0,0.06577
2455.0,0.06628
2460.0,0.06564
2465.0,0.06562
2470.0,0.06571
2475.0,0.06509
2480.0,0.06614
2485.0,0.06588
2490.0,0.06554
2495.0,0.06523
2500.0,0.06633
2504.4,0.06635
2506.8,0.06631
2509.3,0.06629
2511.7,0.06631
2514.1,0.06629
2516.6,0.0663
2519.0,0.0663
2521.5,0.06627
2523.9,0.06634
2526.4,0.06638
2528.8,0.06634
2531.3,0.06633
2533.8,0.06633
2536.3,0.06632
2538.8,0.06634
2541.2,0.06632
2543.7,0.06632
2546.2,0.06633
2548.7,0.06629
2551.2,0.06632
2553.8,0.06635
2556.3,0.06631
2558.8,0.0663
2561.3,0.06635
2563.9,0.06639
2566.4,0.06638
2568.9,0.06632
2571.5,0.06625
2574.0,0.0663
2576.6,0.06632
2579.2,0.06629
2581.7,0.06633
2584.3,0.06631
2586.9,0.0663
2589.5,0.06631
2592.1,0.06628
2594.7,0.06629
2597.3,0.06632
2599.9,0.06627
2602.5,0.06627
2605.1,0.06627
2607.7,0.06624
2610.3,0.06626
2613.0,0.06625
2615.6,0.0662
2618.3,0.06624
2620.9,0.06625
2623.6,0.06621
2626.2,0.06623
2628.9,0.06624
2631.5,0.06626
2634.2,0.06624
2636.9,0.06617
2639.6,0.06616
2642.3,0.06618
2645.0,0.06618
2647.7,0.06621
2650.4,0.06621
2653.1,0.06615
2655.8,0.06615
2658.5,0.06615
2661.3,0.06618
2664.0,0.06623
2666.7,0.06616
2669.5,0.06609
2672.2,0.06609
2675.0,0.06612
2677.8,0.06613
2680.5,0.06611
2683.3,0.06604
2686.1,0.06606
2688.9,0.06605
2691.7,0.066
2694.5,0.06593
2697.3,0.06582
2700.1,0.06574
2702.9,0.06563
2705.7,0.06548
2708.5,0.06535
2711.4,0.06519
2714.2,0.06509
2717.1,0.06503
2719.9,0.06487
2722.8,0.06469
2725.6,0.06466
2728.5,0.06461
2731.4,0.06462
2734.2,0.06459
