Composition,
1525.0,35.32
1530.0,35.34
1535.0,35.4
1540.0,35.61
1545.0,35.52
1550.0,35.43
1555.0,35.51
1560.0,35.73
1565.0,35.76
1570.0,35.83
1575.0,35.82
1580.0,35.89
1585.0,35.91
1590.0,36.07
1595.0,36.0
1600.0,36.12
1605.0,36.14
1610.0,36.22
1615.0,36.36
1620.0,36.44
1625.0,36.42
1630.0,36.4
1635.0,36.52
1640.0,36.5
1645.0,36.46
1650.0,36.48
1655.0,36.55
1660.0,36.43
1665.0,36.5
1670.0,36.19
1675.0,36.3
1680.0,35.95
1685.0,35.91
1690.0,35.49
1695.0,34.96
1700.0,34.77
1705.0,34.27
1710.0,33.87
1715.0,33.6
1720.0,33.17
1725.0,32.56
1730.0,32.11
1735.0,32.05
1740.0,33.22
1745.0,33.99
1750.0,34.32
1755.0,34.3
1760.0,34.0
1765.0,33.72
1770.0,34.22
1775.0,34.84
1780.0,35.35
1785.0,35.66
1790.0,35.86
1795.0,35.96
1800.0,35.98
1805.0,36.04
1810.0,35.95
1815.0,35.95
1820.0,36.02
1825.0,36.24
1830.0,36.18
1835.0,36.15
1840.0,36.3
1845.0,36.48
1850.0,36.73
1855.0,36.87
1860.0,37.06
1865.0,37.16
1870.0,37.34
1875.0,37.29
1880.0,37.42
1885.0,37.36
1890.0,37.37
1895.0,37.32
1900.0,37.4
1905.0,37.31
1910.0,37.12
1915.0,37.06
1920.0,37.07
1925.0,37.07
1930.0,37.07
1935.0,37.01
1940.0,37.23
1945.0,37.03
1950.0,37.18
1955.0,37.22
1960.0,37.26
1965.0,37.35
1970.0,37.4
1975.0,37.52
1980.0,37.52
1985.0,37.51
1990.0,37.69
1995.0,37.74
2000.0,37.64
2005.0,37.73
2010.0,37.73
2015.0,37.71
2020.0,37.87
2025.0,37.94
2030.0,38.09
2035.0,38.05
2040.0,38.15
2045.0,38.28
2050.0,38.19
2055.0,38.24
2060.0,38.33
2065.0,38.36
2070.0,38.33
2075.0,38.48
2080.0,38.62
2085.0,38.64
2090.0,38.69
2095.0,38.65
2100.0,38.7
2105.0,38.72
2110.0,38.65
2115.0,38.69
2120.0,38.73
2125.0,38.64
2130.0,38.57
2135.0,38.32
2140.0,38.0
2145.0,37.77
2150.0,37.58
2155.0,37.52
2160.0,37.41
2165.0,37.28
2170.0,37.27
2175.0,37.16
2180.0,37.33
2185.0,37.39
2190.0,37.4
2195.0,37.35
2200.0,37.33
2205.0,37.15
2210.0,37.15
2215.0,36.91
2220.0,36.74
2225.0,36.62
2230.0,36.3
2235.0,35.92
2240.0,35.53
2245.0,34.91
2250.0,34.25
2255.0,33.24
2260.0,32.01
2265.0,30.82
2270.0,29.72
2275.0,28.84
2280.0,28.36
2285.0,28.01
2290.0,27.67
2295.0,27.18
2300.0,26.26
2305.0,25.28
2310.0,24.56
2315.0,24.5
2320.0,25.82
2325.0,26.6
2330.0,26.94
2335.0,26.88
2340.0,26.52
2345.0,25.93
2350.0,25.24
2355.0,25.37
2360.0,26.2
2365.0,26.42
2370.0,26.35
2375.0,26.27
2380.0,26.02
2385.0,25.74
2390.0,25.71
2395.0,25.77
2400.0,25.77
2405.0,25.84
2410.0,25.85
2415.0,25.96
2420.0,25.95
2425.0,26.01
2430.0,26.0
2435.0,25.96
2440.0,25.81
2445.0,26.06
2450.0,26.25
2455.0,26.53
2460.0,26.54
2465.0,26.8
2470.0,26.91
2475.0,27.24
2480.0,27.43
2485.0,27.42
2490.0,27.7
2495.0,28.15
2500.0,28.45
2505.0,28.41
2510.0,28.22
2515.0,28.42
2520.0,28.48
2525.0,28.64
2530.0,28.51
2535.0,28.25
2540.0,28.32
2545.0,28.13
2550.0,28.17
2555.0,28.2
2560.0,28.35
2565.0,27.96
2570.0,27.99
2575.0,28.05
2580.0,27.98
2585.0,27.79
2590.0,28.18
2595.0,28.08
2600.0,28.2
