Composition,
Date Added,2014-10-23
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Al Rais (CR2)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT265
Original Sample ID,MT-KTH-265
Viewing Geometry,
Wavelength,Response
300.0,23.46
305.0,24.23
310.0,24.05
315.0,24.65
320.0,24.34
325.0,25.55
330.0,26.55
335.0,27.39
340.0,27.99
345.0,28.07
350.0,29.12
355.0,29.88
360.0,30.66
365.0,31.7
370.0,32.75
375.0,33.61
380.0,34.63
385.0,35.4
390.0,36.2
395.0,37.0
400.0,37.96
405.0,38.49
410.0,39.22
415.0,39.76
420.0,40.41
425.0,40.68
430.0,41.26
435.0,42.02
440.0,42.28
445.0,43.15
450.0,43.37
455.0,43.71
460.0,44.07
465.0,44.27
470.0,44.81
475.0,44.9
480.0,45.26
485.0,45.6
490.0,46.01
495.0,46.2
500.0,46.69
505.0,46.91
510.0,47.11
515.0,47.56
520.0,47.65
525.0,47.89
530.0,48.4
535.0,48.49
540.0,48.55
545.0,48.74
550.0,48.91
555.0,48.93
560.0,49.13
565.0,49.18
570.0,49.31
575.0,49.49
580.0,49.48
585.0,49.46
590.0,49.59
595.0,49.58
600.0,49.69
605.0,49.8
610.0,49.88
615.0,49.86
620.0,49.97
625.0,50.02
630.0,49.94
635.0,49.99
640.0,50.14
645.0,50.28
650.0,50.19
655.0,50.18
660.0,50.59
665.0,50.43
670.0,50.66
675.0,50.91
680.0,50.72
685.0,50.81
690.0,50.96
695.0,50.94
700.0,51.0
705.0,50.95
710.0,50.94
715.0,51.18
720.0,51.2
725.0,51.21
730.0,51.26
735.0,51.21
740.0,51.33
745.0,51.55
750.0,51.5
755.0,51.69
760.0,51.7
765.0,51.76
770.0,51.83
775.0,52.09
780.0,51.99
785.0,52.22
790.0,52.4
795.0,52.23
800.0,52.38
805.0,52.43
810.0,52.59
815.0,52.49
820.0,52.66
825.0,52.69
830.0,52.66
835.0,52.72
840.0,52.96
845.0,52.73
850.0,52.79
855.0,52.79
860.0,52.8
865.0,52.72
870.0,52.81
875.0,52.82
880.0,53.13
885.0,53.12
890.0,53.32
895.0,53.49
900.0,53.54
905.0,53.47
910.0,53.55
915.0,53.45
920.0,53.41
925.0,53.41
930.0,53.52
935.0,53.58
940.0,53.66
945.0,53.72
950.0,53.88
955.0,53.97
960.0,54.03
965.0,54.16
970.0,54.2
975.0,54.31
980.0,54.3
985.0,54.32
990.0,54.37
995.0,54.46
1000.0,54.45
1005.0,54.46
1010.0,54.52
1015.0,54.54
1020.0,54.53
1025.0,54.66
1030.0,54.68
1035.0,54.76
1040.0,54.82
1045.0,54.87
1050.0,54.82
1055.0,54.91
1060.0,54.95
1065.0,55.09
1070.0,55.21
1075.0,55.32
1080.0,55.34
1085.0,55.43
1090.0,55.44
1095.0,55.45
1100.0,55.45
1105.0,55.56
1110.0,55.58
1115.0,55.58
1120.0,55.55
1125.0,55.61
1130.0,55.58
1135.0,55.65
1140.0,55.68
1145.0,55.78
1150.0,55.84
1155.0,55.88
1160.0,55.93
1165.0,55.96
1170.0,56.0
1175.0,56.03
1180.0,56.1
1185.0,56.14
1190.0,56.24
1195.0,56.34
1200.0,56.41
1205.0,56.44
1210.0,56.46
1215.0,56.52
1220.0,56.57
1225.0,56.61
1230.0,56.72
1235.0,56.75
1240.0,56.77
1245.0,56.7
1250.0,56.73
1255.0,56.78
1260.0,56.86
1265.0,56.93
1270.0,57.02
1275.0,56.99
1280.0,56.91
1285.0,56.92
1290.0,56.97
1295.0,57.05
1300.0,57.17
1305.0,57.35
1310.0,57.43
1315.0,57.46
1320.0,57.52
1325.0,57.57
1330.0,57.58
1335.0,57.65
1340.0,57.75
1345.0,57.77
1350.0,57.81
1355.0,57.76
1360.0,57.71
1365.0,57.7
1370.0,57.8
1375.0,57.78
1380.0,57.92
1385.0,58.08
1390.0,58.12
1395.0,58.05
1400.0,58.09
1405.0,58.07
1410.0,58.07
1415.0,58.18
1420.0,58.28
1425.0,58.33
1430.0,58.45
1435.0,58.53
1440.0,58.58
1445.0,58.65
1450.0,58.67
1455.0,58.76
1460.0,58.83
1465.0,58.86
1470.0,58.86
1475.0,58.91
1480.0,58.88
1485.0,58.96
1490.0,59.04
1495.0,59.09
1500.0,59.23
1505.0,59.25
1510.0,59.26
1515.0,59.27
1520.0,59.33
1525.0,59.37
1530.0,59.49
1535.0,59.59
1540.0,59.67
1545.0,59.73
1550.0,59.7
1555.0,59.73
1560.0,59.77
1565.0,59.78
1570.0,59.84
1575.0,59.87
1580.0,59.91
1585.0,59.95
1590.0,59.99
1595.0,59.99
1600.0,60.07
1600.9,60.1
1601.4,60.11
1601.9,60.06
1602.3,60.03
1602.8,60.06
1603.3,60.08
1603.8,60.06
1604.3,60.06
1604.8,60.1
1605.3,60.12
1605.8,60.08
1606.3,60.06
1606.8,60.14
1607.3,60.12
1607.8,60.07
1608.3,60.06
1608.8,60.05
1609.3,60.06
1609.8,60.08
1610.3,60.12
1610.8,60.17
1611.3,60.2
1611.8,60.23
1612.3,60.17
1612.8,60.14
1613.3,60.15
1613.8,60.14
1614.3,60.17
1614.8,60.19
1615.3,60.15
1615.8,60.16
1616.3,60.2
1616.8,60.21
1617.3,60.19
1617.8,60.16
1618.4,60.19
1618.9,60.24
1619.4,60.21
1619.9,60.2
1620.4,60.17
1620.9,60.17
1621.4,60.21
1621.9,60.21
1622.4,60.28
1622.9,60.32
1623.4,60.29
1623.9,60.28
1624.4,60.33
1624.9,60.38
1625.5,60.37
1626.0,60.32
1626.5,60.28
1627.0,60.25
1627.5,60.29
1628.0,60.33
1628.5,60.3
1629.0,60.32
1629.6,60.35
1630.1,60.33
1630.6,60.3
1631.1,60.3
1631.6,60.35
